node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.7418275816661795
2,na,-1,0
3,na,0,8.72625253450059
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.385139577377679
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,52.512764935463444,52.512764935463444
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.904864717171096
26,na,0,1.4779890215118479
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.7894529824199454
38,na,-1,0
39,na,-1,0
40,c,52.512764935463444,52.512764935463444
41,c,52.512764935463444,52.512764935463444
42,t,52.512764935463444,52.512764935463444
43,c,52.512764935463444,52.512764935463444
44,c,52.512764935463444,52.512764935463444
45,c,52.512764935463444,52.512764935463444
46,t,52.512764935463444,52.512764935463444
47,t,52.512764935463444,52.512764935463444
48,t,52.512764935463444,52.512764935463444
49,c,52.512764935463444,52.512764935463444
50,t,52.512764935463444,52.512764935463444
51,t,52.512764935463444,52.512764935463444
52,t,52.512764935463444,52.512764935463444
53,t,52.512764935463444,52.512764935463444
54,t,52.512764935463444,52.512764935463444
55,t,52.512764935463444,52.512764935463444
56,t,52.512764935463444,52.512764935463444
57,c,52.512764935463444,52.512764935463444
58,t,52.512764935463444,52.512764935463444
59,t,52.512764935463444,52.512764935463444
60,c,52.512764935463444,52.512764935463444
61,c,52.512764935463444,52.512764935463444
62,c,52.512764935463444,52.512764935463444
63,t,52.512764935463444,52.512764935463444
64,na,0,2.1793493713008445
65,c,52.512764935463444,52.512764935463444
66,t,52.512764935463444,52.512764935463444
67,c,52.512764935463444,52.512764935463444
68,c,52.512764935463444,52.512764935463444
69,t,52.512764935463444,52.512764935463444
70,t,52.512764935463444,52.512764935463444
71,na,-1,0
72,t,52.512764935463444,52.512764935463444
73,t,52.512764935463444,52.512764935463444
74,c,52.512764935463444,52.512764935463444
75,c,52.512764935463444,52.512764935463444
76,c,52.512764935463444,52.512764935463444
77,t,52.512764935463444,52.512764935463444
78,t,52.512764935463444,52.512764935463444
79,c,52.512764935463444,52.512764935463444
80,c,52.512764935463444,52.512764935463444
81,c,52.512764935463444,52.512764935463444
82,c,52.512764935463444,52.512764935463444
83,na,0,52.512764935463444
84,c,52.512764935463444,52.512764935463444
85,t,52.512764935463444,52.512764935463444
86,t,52.512764935463444,52.512764935463444
87,c,52.512764935463444,52.512764935463444
88,t,52.512764935463444,52.512764935463444
89,t,52.512764935463444,52.512764935463444
90,c,52.512764935463444,52.512764935463444
91,c,52.512764935463444,52.512764935463444
92,t,52.512764935463444,52.512764935463444
93,c,52.512764935463444,52.512764935463444
94,na,6.005874674428528,8.452819107576488
95,c,52.512764935463444,52.512764935463444
96,t,52.512764935463444,52.512764935463444
97,t,52.512764935463444,52.512764935463444
98,c,52.512764935463444,52.512764935463444
99,c,52.512764935463444,52.512764935463444
100,c,52.512764935463444,52.512764935463444
101,c,52.512764935463444,52.512764935463444
102,c,52.512764935463444,52.512764935463444
103,t,52.512764935463444,52.512764935463444
104,c,52.512764935463444,52.512764935463444
105,c,52.512764935463444,52.512764935463444
106,c,52.512764935463444,52.512764935463444
107,t,52.512764935463444,52.512764935463444
108,c,52.512764935463444,52.512764935463444
109,c,52.512764935463444,52.512764935463444
110,c,52.512764935463444,52.512764935463444
111,c,52.512764935463444,52.512764935463444
112,t,52.512764935463444,52.512764935463444
113,c,52.512764935463444,52.512764935463444
114,c,52.512764935463444,52.512764935463444
115,t,52.512764935463444,52.512764935463444
116,c,52.512764935463444,52.512764935463444
117,c,52.512764935463444,52.512764935463444
118,t,52.512764935463444,52.512764935463444
119,t,52.512764935463444,52.512764935463444
120,t,52.512764935463444,52.512764935463444
121,c,52.512764935463444,52.512764935463444
122,t,52.512764935463444,52.512764935463444
123,c,52.512764935463444,52.512764935463444
124,t,52.512764935463444,52.512764935463444
125,t,52.512764935463444,52.512764935463444
126,c,52.512764935463444,52.512764935463444
127,c,52.512764935463444,52.512764935463444
128,t,52.512764935463444,52.512764935463444
129,c,52.512764935463444,52.512764935463444
130,c,52.512764935463444,52.512764935463444
131,c,52.512764935463444,52.512764935463444
132,t,52.512764935463444,52.512764935463444
133,c,52.512764935463444,52.512764935463444
134,t,52.512764935463444,52.512764935463444
135,t,52.512764935463444,52.512764935463444
136,c,52.512764935463444,52.512764935463444
137,c,52.512764935463444,52.512764935463444
138,t,52.512764935463444,52.512764935463444
139,t,52.512764935463444,52.512764935463444
140,t,52.512764935463444,52.512764935463444
141,c,52.512764935463444,52.512764935463444
142,c,52.512764935463444,52.512764935463444
143,t,52.512764935463444,52.512764935463444
144,t,52.512764935463444,52.512764935463444
145,t,52.512764935463444,52.512764935463444
146,c,52.512764935463444,52.512764935463444
147,t,52.512764935463444,52.512764935463444
148,t,52.512764935463444,52.512764935463444
149,t,52.512764935463444,52.512764935463444
150,c,52.512764935463444,52.512764935463444
151,c,52.512764935463444,52.512764935463444
152,c,52.512764935463444,52.512764935463444
153,c,52.512764935463444,52.512764935463444
154,c,52.512764935463444,52.512764935463444
155,t,52.512764935463444,52.512764935463444
156,t,52.512764935463444,52.512764935463444
157,t,52.512764935463444,52.512764935463444
158,c,52.512764935463444,52.512764935463444
159,t,52.512764935463444,52.512764935463444
160,t,52.512764935463444,52.512764935463444
161,c,52.512764935463444,52.512764935463444
162,c,52.512764935463444,52.512764935463444
163,c,52.512764935463444,52.512764935463444
164,t,52.512764935463444,52.512764935463444
165,t,52.512764935463444,52.512764935463444
166,c,52.512764935463444,52.512764935463444
167,c,52.512764935463444,52.512764935463444
168,t,52.512764935463444,52.512764935463444
169,c,52.512764935463444,52.512764935463444
170,c,52.512764935463444,52.512764935463444
171,c,52.512764935463444,52.512764935463444
172,c,52.512764935463444,52.512764935463444
173,t,52.512764935463444,52.512764935463444
174,t,52.512764935463444,52.512764935463444
175,c,52.512764935463444,52.512764935463444
176,t,52.512764935463444,52.512764935463444
177,c,52.512764935463444,52.512764935463444
178,t,52.512764935463444,52.512764935463444
179,t,52.512764935463444,52.512764935463444
180,t,52.512764935463444,52.512764935463444
181,c,52.512764935463444,52.512764935463444
182,t,52.512764935463444,52.512764935463444
183,t,52.512764935463444,52.512764935463444
184,t,52.512764935463444,52.512764935463444
185,t,52.512764935463444,52.512764935463444
186,c,52.512764935463444,52.512764935463444
187,t,52.512764935463444,52.512764935463444
188,t,52.512764935463444,52.512764935463444
189,t,52.512764935463444,52.512764935463444
190,t,52.512764935463444,52.512764935463444
191,t,52.512764935463444,52.512764935463444
192,c,52.512764935463444,52.512764935463444
193,c,52.512764935463444,52.512764935463444
194,c,52.512764935463444,52.512764935463444
195,t,52.512764935463444,52.512764935463444
196,t,52.512764935463444,52.512764935463444
197,c,52.512764935463444,52.512764935463444
198,t,52.512764935463444,52.512764935463444
199,t,52.512764935463444,52.512764935463444
200,t,52.512764935463444,52.512764935463444
201,t,52.512764935463444,52.512764935463444
202,c,52.512764935463444,52.512764935463444
