node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.323602624223268
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,44.11872430669412
23,na,-1,0
24,na,44.11872430669412,44.11872430669412
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,44.11872430669412
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.11872430669412,44.11872430669412
41,c,44.11872430669412,44.11872430669412
42,c,44.11872430669412,44.11872430669412
43,c,44.11872430669412,44.11872430669412
44,na,9.472753939572042,10.190206918189139
45,t,44.11872430669412,44.11872430669412
46,t,44.11872430669412,44.11872430669412
47,t,44.11872430669412,44.11872430669412
48,c,44.11872430669412,44.11872430669412
49,t,44.11872430669412,44.11872430669412
50,t,44.11872430669412,44.11872430669412
51,c,44.11872430669412,44.11872430669412
52,c,44.11872430669412,44.11872430669412
53,t,44.11872430669412,44.11872430669412
54,c,44.11872430669412,44.11872430669412
55,c,44.11872430669412,44.11872430669412
56,c,44.11872430669412,44.11872430669412
57,c,44.11872430669412,44.11872430669412
58,t,44.11872430669412,44.11872430669412
59,t,44.11872430669412,44.11872430669412
60,c,44.11872430669412,44.11872430669412
61,c,44.11872430669412,44.11872430669412
62,c,44.11872430669412,44.11872430669412
63,t,44.11872430669412,44.11872430669412
64,c,44.11872430669412,44.11872430669412
65,t,44.11872430669412,44.11872430669412
66,c,44.11872430669412,44.11872430669412
67,c,44.11872430669412,44.11872430669412
68,t,44.11872430669412,44.11872430669412
69,c,44.11872430669412,44.11872430669412
70,t,44.11872430669412,44.11872430669412
71,t,44.11872430669412,44.11872430669412
72,t,44.11872430669412,44.11872430669412
73,c,44.11872430669412,44.11872430669412
74,t,44.11872430669412,44.11872430669412
75,t,44.11872430669412,44.11872430669412
76,c,44.11872430669412,44.11872430669412
77,t,44.11872430669412,44.11872430669412
78,t,44.11872430669412,44.11872430669412
79,t,44.11872430669412,44.11872430669412
80,c,44.11872430669412,44.11872430669412
81,t,44.11872430669412,44.11872430669412
82,c,44.11872430669412,44.11872430669412
83,t,44.11872430669412,44.11872430669412
84,t,44.11872430669412,44.11872430669412
85,c,44.11872430669412,44.11872430669412
86,c,44.11872430669412,44.11872430669412
87,c,44.11872430669412,44.11872430669412
88,c,44.11872430669412,44.11872430669412
89,c,44.11872430669412,44.11872430669412
90,t,44.11872430669412,44.11872430669412
91,c,44.11872430669412,44.11872430669412
92,c,44.11872430669412,44.11872430669412
93,c,44.11872430669412,44.11872430669412
94,c,44.11872430669412,44.11872430669412
95,t,44.11872430669412,44.11872430669412
96,t,44.11872430669412,44.11872430669412
97,c,44.11872430669412,44.11872430669412
98,c,44.11872430669412,44.11872430669412
99,c,44.11872430669412,44.11872430669412
100,t,44.11872430669412,44.11872430669412
101,c,44.11872430669412,44.11872430669412
102,t,44.11872430669412,44.11872430669412
103,c,44.11872430669412,44.11872430669412
104,c,44.11872430669412,44.11872430669412
105,c,44.11872430669412,44.11872430669412
106,c,44.11872430669412,44.11872430669412
107,t,44.11872430669412,44.11872430669412
108,t,44.11872430669412,44.11872430669412
109,c,44.11872430669412,44.11872430669412
110,c,44.11872430669412,44.11872430669412
111,t,44.11872430669412,44.11872430669412
112,c,44.11872430669412,44.11872430669412
113,t,44.11872430669412,44.11872430669412
114,t,44.11872430669412,44.11872430669412
115,c,44.11872430669412,44.11872430669412
116,t,44.11872430669412,44.11872430669412
117,c,44.11872430669412,44.11872430669412
118,t,44.11872430669412,44.11872430669412
119,t,44.11872430669412,44.11872430669412
120,t,44.11872430669412,44.11872430669412
121,c,44.11872430669412,44.11872430669412
122,t,44.11872430669412,44.11872430669412
123,t,44.11872430669412,44.11872430669412
124,c,44.11872430669412,44.11872430669412
