node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.690654598448209
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,45.375225358317664,45.375225358317664
13,na,-1,0
14,na,-1,0
15,na,45.375225358317664,45.375225358317664
16,na,45.375225358317664,45.375225358317664
17,na,45.375225358317664,45.375225358317664
18,na,0,5.473994090107883
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.62553088343727
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.375225358317664,45.375225358317664
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.375225358317664,45.375225358317664
41,c,45.375225358317664,45.375225358317664
42,c,45.375225358317664,45.375225358317664
43,c,45.375225358317664,45.375225358317664
44,c,45.375225358317664,45.375225358317664
45,t,45.375225358317664,45.375225358317664
46,c,45.375225358317664,45.375225358317664
47,c,45.375225358317664,45.375225358317664
48,t,45.375225358317664,45.375225358317664
49,c,45.375225358317664,45.375225358317664
50,c,45.375225358317664,45.375225358317664
51,c,45.375225358317664,45.375225358317664
52,c,45.375225358317664,45.375225358317664
53,c,45.375225358317664,45.375225358317664
54,na,14.71616547887793,25.81408851145667
55,c,45.375225358317664,45.375225358317664
56,c,45.375225358317664,45.375225358317664
57,t,45.375225358317664,45.375225358317664
58,c,45.375225358317664,45.375225358317664
59,c,45.375225358317664,45.375225358317664
60,t,45.375225358317664,45.375225358317664
61,t,45.375225358317664,45.375225358317664
62,c,45.375225358317664,45.375225358317664
63,c,45.375225358317664,45.375225358317664
64,c,45.375225358317664,45.375225358317664
65,c,45.375225358317664,45.375225358317664
66,c,45.375225358317664,45.375225358317664
67,c,45.375225358317664,45.375225358317664
68,c,45.375225358317664,45.375225358317664
69,c,45.375225358317664,45.375225358317664
70,c,45.375225358317664,45.375225358317664
71,t,45.375225358317664,45.375225358317664
72,c,45.375225358317664,45.375225358317664
73,t,45.375225358317664,45.375225358317664
74,t,45.375225358317664,45.375225358317664
75,t,45.375225358317664,45.375225358317664
76,c,45.375225358317664,45.375225358317664
77,c,45.375225358317664,45.375225358317664
78,c,45.375225358317664,45.375225358317664
79,c,45.375225358317664,45.375225358317664
80,c,45.375225358317664,45.375225358317664
81,na,0,0.6017242603378657
82,t,45.375225358317664,45.375225358317664
83,t,45.375225358317664,45.375225358317664
84,c,45.375225358317664,45.375225358317664
85,c,45.375225358317664,45.375225358317664
86,t,45.375225358317664,45.375225358317664
87,c,45.375225358317664,45.375225358317664
88,c,45.375225358317664,45.375225358317664
89,c,45.375225358317664,45.375225358317664
90,c,45.375225358317664,45.375225358317664
91,c,45.375225358317664,45.375225358317664
92,c,45.375225358317664,45.375225358317664
93,c,9.08721873956635,17.185286644031578
94,c,45.375225358317664,45.375225358317664
95,c,45.375225358317664,45.375225358317664
96,c,45.375225358317664,45.375225358317664
97,t,45.375225358317664,45.375225358317664
98,c,45.375225358317664,45.375225358317664
99,c,45.375225358317664,45.375225358317664
100,na,4.809732662913663,11.561951476301545
101,c,45.375225358317664,45.375225358317664
102,t,45.375225358317664,45.375225358317664
103,t,45.375225358317664,45.375225358317664
104,c,45.375225358317664,45.375225358317664
105,c,45.375225358317664,45.375225358317664
106,c,45.375225358317664,45.375225358317664
107,c,45.375225358317664,45.375225358317664
108,c,45.375225358317664,45.375225358317664
109,c,45.375225358317664,45.375225358317664
110,c,45.375225358317664,45.375225358317664
111,c,45.375225358317664,45.375225358317664
112,c,45.375225358317664,45.375225358317664
113,t,45.375225358317664,45.375225358317664
114,c,45.375225358317664,45.375225358317664
115,c,45.375225358317664,45.375225358317664
116,t,45.375225358317664,45.375225358317664
117,c,45.375225358317664,45.375225358317664
118,c,45.375225358317664,45.375225358317664
119,c,3.1643840109553802,8.31252348004708
120,t,45.375225358317664,45.375225358317664
121,c,45.375225358317664,45.375225358317664
122,c,45.375225358317664,45.375225358317664
