node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.365506056436157,27.365506056436157
5,c,27.365506056436157,27.365506056436157
6,c,27.365506056436157,27.365506056436157
7,c,27.365506056436157,27.365506056436157
8,c,27.365506056436157,27.365506056436157
9,c,27.365506056436157,27.365506056436157
10,t,27.365506056436157,27.365506056436157
11,t,27.365506056436157,27.365506056436157
12,t,27.365506056436157,27.365506056436157
13,c,27.365506056436157,27.365506056436157
14,na,1.3302009543268827,4.467073670559645
15,t,27.365506056436157,27.365506056436157
16,c,27.365506056436157,27.365506056436157
17,t,27.365506056436157,27.365506056436157
18,c,27.365506056436157,27.365506056436157
19,c,27.365506056436157,27.365506056436157
20,na,0,0.9926544227058763
21,t,27.365506056436157,27.365506056436157
22,t,27.365506056436157,27.365506056436157
23,c,27.365506056436157,27.365506056436157
24,c,27.365506056436157,27.365506056436157
25,c,27.365506056436157,27.365506056436157
26,t,27.365506056436157,27.365506056436157
27,c,27.365506056436157,27.365506056436157
28,c,27.365506056436157,27.365506056436157
29,c,27.365506056436157,27.365506056436157
30,t,27.365506056436157,27.365506056436157
31,c,27.365506056436157,27.365506056436157
32,t,27.365506056436157,27.365506056436157
33,t,27.365506056436157,27.365506056436157
34,c,27.365506056436157,27.365506056436157
35,c,27.365506056436157,27.365506056436157
36,c,27.365506056436157,27.365506056436157
37,c,27.365506056436157,27.365506056436157
38,c,27.365506056436157,27.365506056436157
39,c,27.365506056436157,27.365506056436157
40,t,27.365506056436157,27.365506056436157
41,t,27.365506056436157,27.365506056436157
42,t,27.365506056436157,27.365506056436157
43,t,27.365506056436157,27.365506056436157
44,t,27.365506056436157,27.365506056436157
45,t,27.365506056436157,27.365506056436157
46,t,27.365506056436157,27.365506056436157
47,c,27.365506056436157,27.365506056436157
48,c,27.365506056436157,27.365506056436157
49,c,27.365506056436157,27.365506056436157
50,c,27.365506056436157,27.365506056436157
51,t,27.365506056436157,27.365506056436157
52,na,0,0.9825199519315589
53,c,27.365506056436157,27.365506056436157
54,c,27.365506056436157,27.365506056436157
55,c,27.365506056436157,27.365506056436157
56,c,27.365506056436157,27.365506056436157
57,t,27.365506056436157,27.365506056436157
58,c,27.365506056436157,27.365506056436157
59,t,27.365506056436157,27.365506056436157
60,t,27.365506056436157,27.365506056436157
61,t,27.365506056436157,27.365506056436157
62,c,27.365506056436157,27.365506056436157
63,t,27.365506056436157,27.365506056436157
64,t,27.365506056436157,27.365506056436157
65,c,27.365506056436157,27.365506056436157
66,t,27.365506056436157,27.365506056436157
67,c,27.365506056436157,27.365506056436157
68,c,27.365506056436157,27.365506056436157
69,t,27.365506056436157,27.365506056436157
70,t,27.365506056436157,27.365506056436157
71,c,27.365506056436157,27.365506056436157
72,c,27.365506056436157,27.365506056436157
73,c,14.043816086927492,20.02932001312328
74,c,27.365506056436157,27.365506056436157
75,t,27.365506056436157,27.365506056436157
76,c,27.365506056436157,27.365506056436157
77,t,27.365506056436157,27.365506056436157
78,c,27.365506056436157,27.365506056436157
79,c,27.365506056436157,27.365506056436157
80,na,0.9168217209988527,2.3009677561256363
81,c,27.365506056436157,27.365506056436157
82,t,27.365506056436157,27.365506056436157
83,c,27.365506056436157,27.365506056436157
84,c,27.365506056436157,27.365506056436157
85,c,27.365506056436157,27.365506056436157
86,c,27.365506056436157,27.365506056436157
87,t,27.365506056436157,27.365506056436157
88,t,27.365506056436157,27.365506056436157
89,t,27.365506056436157,27.365506056436157
90,c,27.365506056436157,27.365506056436157
91,c,27.365506056436157,27.365506056436157
92,c,16.856023789512708,18.158717792851494
93,t,27.365506056436157,27.365506056436157
94,c,27.365506056436157,27.365506056436157
95,c,27.365506056436157,27.365506056436157
96,t,27.365506056436157,27.365506056436157
97,na,7.180301571188189,9.133808954977523
98,c,27.365506056436157,27.365506056436157
99,t,27.365506056436157,27.365506056436157
100,c,27.365506056436157,27.365506056436157
101,t,27.365506056436157,27.365506056436157
102,t,27.365506056436157,27.365506056436157
103,t,27.365506056436157,27.365506056436157
104,t,27.365506056436157,27.365506056436157
105,c,27.365506056436157,27.365506056436157
106,t,27.365506056436157,27.365506056436157
