node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,116.16212757650565,116.16212757650565
5,t,47.17797169618798,54.79141928021584
6,c,24.761440532848265,25.95407004706434
7,t,13.239019267559254,16.96160997346752
8,t,116.16212757650565,116.16212757650565
9,t,49.86287264799227,53.05968937281077
10,c,116.16212757650565,116.16212757650565
11,na,2.1990835684447885,2.7568514562580413
12,t,50.76780550895329,55.0735537481308
13,t,63.54477693983135,68.45191451539198
14,c,116.16212757650565,116.16212757650565
15,t,116.16212757650565,116.16212757650565
16,t,116.16212757650565,116.16212757650565
17,c,23.19791740049103,30.473265282636127
18,t,116.16212757650565,116.16212757650565
19,t,116.16212757650565,116.16212757650565
20,t,116.16212757650565,116.16212757650565
21,t,46.38746892644933,51.744443209159336
22,t,21.155099923064135,42.00728723876785
23,c,39.53386560449706,39.57961277468423
24,t,116.16212757650565,116.16212757650565
25,t,79.34978921847619,84.92762785640753
26,t,116.16212757650565,116.16212757650565
27,t,116.16212757650565,116.16212757650565
28,t,116.16212757650565,116.16212757650565
29,c,116.16212757650565,116.16212757650565
30,t,41.9108331391861,43.58125908247884
31,t,43.8595363533296,45.82964172975026
32,t,116.16212757650565,116.16212757650565
33,t,116.16212757650565,116.16212757650565
34,c,116.16212757650565,116.16212757650565
35,c,116.16212757650565,116.16212757650565
36,c,41.801087012595296,45.75571987279454
37,c,116.16212757650565,116.16212757650565
38,t,2.851383247461639,8.319651014231122
39,t,7.4829277158817975,8.897766488353799
40,c,116.16212757650565,116.16212757650565
41,t,116.16212757650565,116.16212757650565
42,c,116.16212757650565,116.16212757650565
43,c,116.16212757650565,116.16212757650565
44,c,15.642050724024198,116.16212757650565
45,t,13.149340024007426,17.823348210654373
46,c,42.90838216549211,45.619933812318415
47,c,58.65822025899327,116.16212757650565
48,c,11.874386017466152,29.274317519841738
49,t,116.16212757650565,116.16212757650565
50,t,116.16212757650565,116.16212757650565
51,c,116.16212757650565,116.16212757650565
52,t,116.16212757650565,116.16212757650565
53,t,76.71007381512963,80.8171618637633
54,t,116.16212757650565,116.16212757650565
55,c,116.16212757650565,116.16212757650565
56,c,116.16212757650565,116.16212757650565
57,c,116.16212757650565,116.16212757650565
58,c,116.16212757650565,116.16212757650565
59,t,116.16212757650565,116.16212757650565
60,t,116.16212757650565,116.16212757650565
61,c,64.57189047122333,71.890875034842
62,t,116.16212757650565,116.16212757650565
63,t,116.16212757650565,116.16212757650565
64,c,116.16212757650565,116.16212757650565
65,t,116.16212757650565,116.16212757650565
66,t,20.981915967767478,23.377290259036798
67,t,116.16212757650565,116.16212757650565
68,c,16.688845792554737,25.08669246140148
69,c,116.16212757650565,116.16212757650565
70,c,116.16212757650565,116.16212757650565
71,t,116.16212757650565,116.16212757650565
72,t,116.16212757650565,116.16212757650565
73,t,116.16212757650565,116.16212757650565
74,t,37.2969798108447,38.30668037627262
75,t,116.16212757650565,116.16212757650565
76,t,116.16212757650565,116.16212757650565
77,c,116.16212757650565,116.16212757650565
78,t,116.16212757650565,116.16212757650565
79,c,52.685587150847425,68.68680955090991
80,t,116.16212757650565,116.16212757650565
81,c,69.20112269338142,71.87554721064811
82,c,116.16212757650565,116.16212757650565
83,t,116.16212757650565,116.16212757650565
84,t,18.860266673692934,22.39336718828626
85,t,116.16212757650565,116.16212757650565
86,c,17.690750536909665,19.879319484354856
87,c,13.721546099179584,15.697645731975241
88,c,28.729951696929607,29.40859418209315
89,c,116.16212757650565,116.16212757650565
90,c,116.16212757650565,116.16212757650565
91,c,66.60160843175127,69.05014008240967
92,c,34.125203780038106,35.78230258081691
93,t,116.16212757650565,116.16212757650565
94,c,116.16212757650565,116.16212757650565
95,c,26.258460583163938,26.64923116733019
96,c,116.16212757650565,116.16212757650565
97,t,116.16212757650565,116.16212757650565
98,c,116.16212757650565,116.16212757650565
99,c,50.12165751710377,62.40876306593968
100,t,116.16212757650565,116.16212757650565
101,t,116.16212757650565,116.16212757650565
102,c,29.943628874229066,31.043334855583552
103,c,24.770835840805308,28.03432516576354
104,c,16.573109864210426,22.922483815686874
105,c,116.16212757650565,116.16212757650565
106,t,21.39495623678248,22.638638417683847
