node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.5238106170703117
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,52.05303013121236,52.05303013121236
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.45710712136287
21,na,52.05303013121236,52.05303013121236
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,52.05303013121236,52.05303013121236
39,na,-1,0
40,c,52.05303013121236,52.05303013121236
41,t,52.05303013121236,52.05303013121236
42,t,52.05303013121236,52.05303013121236
43,c,52.05303013121236,52.05303013121236
44,t,52.05303013121236,52.05303013121236
45,c,52.05303013121236,52.05303013121236
46,t,52.05303013121236,52.05303013121236
47,t,52.05303013121236,52.05303013121236
48,c,52.05303013121236,52.05303013121236
49,t,52.05303013121236,52.05303013121236
50,t,52.05303013121236,52.05303013121236
51,t,52.05303013121236,52.05303013121236
52,t,52.05303013121236,52.05303013121236
53,c,52.05303013121236,52.05303013121236
54,na,2.1041695496824886,6.021152396562556
55,c,52.05303013121236,52.05303013121236
56,t,52.05303013121236,52.05303013121236
57,c,52.05303013121236,52.05303013121236
58,t,52.05303013121236,52.05303013121236
59,t,52.05303013121236,52.05303013121236
60,c,52.05303013121236,52.05303013121236
61,na,9.58543491571323,13.153447431225901
62,t,52.05303013121236,52.05303013121236
63,c,52.05303013121236,52.05303013121236
64,c,52.05303013121236,52.05303013121236
65,t,52.05303013121236,52.05303013121236
66,c,52.05303013121236,52.05303013121236
67,t,52.05303013121236,52.05303013121236
68,t,52.05303013121236,52.05303013121236
69,t,52.05303013121236,52.05303013121236
70,t,52.05303013121236,52.05303013121236
71,t,52.05303013121236,52.05303013121236
72,t,52.05303013121236,52.05303013121236
73,t,52.05303013121236,52.05303013121236
74,t,52.05303013121236,52.05303013121236
75,c,52.05303013121236,52.05303013121236
76,t,52.05303013121236,52.05303013121236
77,c,52.05303013121236,52.05303013121236
78,t,52.05303013121236,52.05303013121236
79,t,52.05303013121236,52.05303013121236
80,c,52.05303013121236,52.05303013121236
81,t,52.05303013121236,52.05303013121236
82,t,52.05303013121236,52.05303013121236
83,t,52.05303013121236,52.05303013121236
84,c,52.05303013121236,52.05303013121236
85,t,52.05303013121236,52.05303013121236
86,c,52.05303013121236,52.05303013121236
87,t,52.05303013121236,52.05303013121236
88,c,52.05303013121236,52.05303013121236
89,t,52.05303013121236,52.05303013121236
90,c,52.05303013121236,52.05303013121236
91,t,52.05303013121236,52.05303013121236
92,c,52.05303013121236,52.05303013121236
93,t,52.05303013121236,52.05303013121236
94,t,52.05303013121236,52.05303013121236
95,c,52.05303013121236,52.05303013121236
96,c,52.05303013121236,52.05303013121236
97,c,52.05303013121236,52.05303013121236
98,c,52.05303013121236,52.05303013121236
99,c,52.05303013121236,52.05303013121236
100,t,52.05303013121236,52.05303013121236
101,t,52.05303013121236,52.05303013121236
102,c,52.05303013121236,52.05303013121236
103,t,52.05303013121236,52.05303013121236
104,t,52.05303013121236,52.05303013121236
105,t,52.05303013121236,52.05303013121236
106,t,52.05303013121236,52.05303013121236
107,t,52.05303013121236,52.05303013121236
108,t,52.05303013121236,52.05303013121236
109,t,52.05303013121236,52.05303013121236
110,t,52.05303013121236,52.05303013121236
111,c,52.05303013121236,52.05303013121236
112,c,52.05303013121236,52.05303013121236
113,c,52.05303013121236,52.05303013121236
114,c,52.05303013121236,52.05303013121236
115,c,52.05303013121236,52.05303013121236
116,t,52.05303013121236,52.05303013121236
117,c,52.05303013121236,52.05303013121236
118,t,52.05303013121236,52.05303013121236
119,c,52.05303013121236,52.05303013121236
120,t,52.05303013121236,52.05303013121236
121,t,52.05303013121236,52.05303013121236
122,t,52.05303013121236,52.05303013121236
123,t,52.05303013121236,52.05303013121236
