node, assignment, time2inf, time2death
0,na,0,1.416616796725339
1,na,144.1532125920144,144.1532125920144
2,na,-1,0
3,na,-1,0
4,c,144.1532125920144,144.1532125920144
5,t,22.789358187991596,23.82038526978423
6,t,144.1532125920144,144.1532125920144
7,c,144.1532125920144,144.1532125920144
8,c,144.1532125920144,144.1532125920144
9,c,144.1532125920144,144.1532125920144
10,t,73.85099998130659,77.2634792947908
11,c,54.67390355262566,55.213933957713216
12,c,144.1532125920144,144.1532125920144
13,t,144.1532125920144,144.1532125920144
14,t,144.1532125920144,144.1532125920144
15,t,41.850525110126895,42.49103967813906
16,c,144.1532125920144,144.1532125920144
17,c,144.1532125920144,144.1532125920144
18,t,63.35459298597837,65.40188231508216
19,c,144.1532125920144,144.1532125920144
20,t,99.58959625234084,100.82958558638343
21,t,110.51768406142749,119.57712979138228
22,c,144.1532125920144,144.1532125920144
23,c,144.1532125920144,144.1532125920144
24,c,144.1532125920144,144.1532125920144
25,c,15.621492581328615,16.741165244378607
26,t,144.1532125920144,144.1532125920144
27,c,144.1532125920144,144.1532125920144
28,c,35.13570824086446,36.080005235985034
29,t,144.1532125920144,144.1532125920144
30,c,144.1532125920144,144.1532125920144
31,c,30.834981960436046,34.285230811205004
32,c,144.1532125920144,144.1532125920144
33,t,144.1532125920144,144.1532125920144
34,t,144.1532125920144,144.1532125920144
35,t,144.1532125920144,144.1532125920144
36,t,144.1532125920144,144.1532125920144
37,t,144.1532125920144,144.1532125920144
38,c,144.1532125920144,144.1532125920144
39,c,36.41328340394928,36.51037914501388
40,c,79.49904008668271,81.43830587486248
41,t,87.09288634817695,93.1081242568808
42,t,144.1532125920144,144.1532125920144
43,t,144.1532125920144,144.1532125920144
44,c,144.1532125920144,144.1532125920144
45,t,144.1532125920144,144.1532125920144
46,c,144.1532125920144,144.1532125920144
47,t,144.1532125920144,144.1532125920144
48,c,144.1532125920144,144.1532125920144
49,c,144.1532125920144,144.1532125920144
50,t,144.1532125920144,144.1532125920144
51,c,144.1532125920144,144.1532125920144
52,t,144.1532125920144,144.1532125920144
53,t,75.95368575785929,80.56540103352577
54,c,144.1532125920144,144.1532125920144
55,c,144.1532125920144,144.1532125920144
56,t,144.1532125920144,144.1532125920144
57,t,101.68607942812105,101.88683612816385
58,t,144.1532125920144,144.1532125920144
59,c,144.1532125920144,144.1532125920144
60,t,144.1532125920144,144.1532125920144
61,t,144.1532125920144,144.1532125920144
62,c,14.201853114985092,144.1532125920144
63,t,144.1532125920144,144.1532125920144
64,c,144.1532125920144,144.1532125920144
65,c,144.1532125920144,144.1532125920144
66,c,144.1532125920144,144.1532125920144
67,c,144.1532125920144,144.1532125920144
68,c,24.395689737770063,25.480314245277413
69,c,144.1532125920144,144.1532125920144
70,c,144.1532125920144,144.1532125920144
71,c,144.1532125920144,144.1532125920144
72,c,144.1532125920144,144.1532125920144
73,c,144.1532125920144,144.1532125920144
74,c,32.67947207267323,42.6035616542072
75,t,144.1532125920144,144.1532125920144
76,c,68.46344685637611,71.84232064553474
77,t,144.1532125920144,144.1532125920144
78,t,144.1532125920144,144.1532125920144
79,t,144.1532125920144,144.1532125920144
80,t,144.1532125920144,144.1532125920144
81,t,144.1532125920144,144.1532125920144
82,t,71.30823855152654,74.7517050528222
83,t,76.0475536520386,83.00675749200394
84,t,77.84275785191505,96.6963753336051
85,c,17.874328213331623,18.154840762561122
86,t,144.1532125920144,144.1532125920144
87,t,144.1532125920144,144.1532125920144
88,t,144.1532125920144,144.1532125920144
89,c,144.1532125920144,144.1532125920144
90,t,24.275921455014537,28.433474454532423
91,t,144.1532125920144,144.1532125920144
92,t,144.1532125920144,144.1532125920144
93,c,40.36381701141075,41.73785167290174
94,c,144.1532125920144,144.1532125920144
95,na,0.09943380359088855,1.0713823968792897
96,t,144.1532125920144,144.1532125920144
97,c,144.1532125920144,144.1532125920144
98,t,144.1532125920144,144.1532125920144
99,na,0,0.27101486307965117
100,t,144.1532125920144,144.1532125920144
101,c,7.3292417862251105,7.803800222284546
102,c,144.1532125920144,144.1532125920144
103,t,144.1532125920144,144.1532125920144
104,t,144.1532125920144,144.1532125920144
105,c,144.1532125920144,144.1532125920144
106,t,144.1532125920144,144.1532125920144
107,c,144.1532125920144,144.1532125920144
108,c,144.1532125920144,144.1532125920144
109,t,36.38423283261833,144.1532125920144
110,c,144.1532125920144,144.1532125920144
111,t,144.1532125920144,144.1532125920144
112,c,144.1532125920144,144.1532125920144
113,t,144.1532125920144,144.1532125920144
114,t,23.654280950474828,29.863127037492912
115,t,144.1532125920144,144.1532125920144
116,t,69.84416729474738,81.11478950495967
117,c,144.1532125920144,144.1532125920144
118,t,144.1532125920144,144.1532125920144
119,t,144.1532125920144,144.1532125920144
120,t,144.1532125920144,144.1532125920144
121,t,13.300959805668084,19.91547819389087
122,t,144.1532125920144,144.1532125920144
123,t,17.068944863675803,18.123638491172112
124,c,75.8697341589554,82.73077945934916
125,c,17.895201165759218,20.19865891024142
126,t,144.1532125920144,144.1532125920144
127,c,144.1532125920144,144.1532125920144
128,t,144.1532125920144,144.1532125920144
129,t,78.20352453586092,79.99410409766703
130,c,144.1532125920144,144.1532125920144
131,c,144.1532125920144,144.1532125920144
132,t,144.1532125920144,144.1532125920144
133,c,144.1532125920144,144.1532125920144
134,c,144.1532125920144,144.1532125920144
135,t,144.1532125920144,144.1532125920144
136,c,144.1532125920144,144.1532125920144
137,c,18.083839180794392,20.2798035154017
138,c,144.1532125920144,144.1532125920144
139,t,144.1532125920144,144.1532125920144
140,c,144.1532125920144,144.1532125920144
141,t,144.1532125920144,144.1532125920144
142,c,144.1532125920144,144.1532125920144
143,c,77.61299854237046,85.29982814613172
144,c,144.1532125920144,144.1532125920144
145,t,144.1532125920144,144.1532125920144
146,t,144.1532125920144,144.1532125920144
147,c,16.74196130938901,25.157511732988038
148,c,144.1532125920144,144.1532125920144
149,t,144.1532125920144,144.1532125920144
150,c,144.1532125920144,144.1532125920144
151,c,144.1532125920144,144.1532125920144
152,t,94.53673944918818,100.19474872410677
153,t,144.1532125920144,144.1532125920144
154,c,144.1532125920144,144.1532125920144
155,c,144.1532125920144,144.1532125920144
156,t,144.1532125920144,144.1532125920144
157,t,144.1532125920144,144.1532125920144
158,c,144.1532125920144,144.1532125920144
159,c,144.1532125920144,144.1532125920144
160,t,9.375836375375671,9.695205120451565
161,t,144.1532125920144,144.1532125920144
162,t,144.1532125920144,144.1532125920144
163,t,144.1532125920144,144.1532125920144
164,c,144.1532125920144,144.1532125920144
165,t,144.1532125920144,144.1532125920144
166,t,144.1532125920144,144.1532125920144
167,c,60.08030298892893,67.38415904100285
168,c,144.1532125920144,144.1532125920144
169,c,93.40488560554576,93.72925893781837
170,t,144.1532125920144,144.1532125920144
171,c,144.1532125920144,144.1532125920144
172,c,144.1532125920144,144.1532125920144
173,c,58.94119885308396,63.01754590574005
174,c,144.1532125920144,144.1532125920144
175,t,144.1532125920144,144.1532125920144
176,t,144.1532125920144,144.1532125920144
177,t,144.1532125920144,144.1532125920144
178,c,144.1532125920144,144.1532125920144
179,t,144.1532125920144,144.1532125920144
180,t,144.1532125920144,144.1532125920144
181,t,73.59069717545816,76.60079693012783
182,t,144.1532125920144,144.1532125920144
183,c,51.71573982813182,52.72815014677503
184,c,144.1532125920144,144.1532125920144
185,t,144.1532125920144,144.1532125920144
186,t,144.1532125920144,144.1532125920144
187,c,144.1532125920144,144.1532125920144
