node, assignment, time2inf, time2death
0,na,-1,0
1,na,113.5624159839284,113.5624159839284
2,na,-1,0
3,na,-1,0
4,c,48.90700855176677,49.804470204712175
5,t,113.5624159839284,113.5624159839284
6,c,74.88432341747655,77.25561859699671
7,t,113.5624159839284,113.5624159839284
8,c,113.5624159839284,113.5624159839284
9,t,113.5624159839284,113.5624159839284
10,c,48.78227256628108,52.14178789762777
11,c,12.732037942245464,12.819885924821548
12,t,113.5624159839284,113.5624159839284
13,c,113.5624159839284,113.5624159839284
14,c,113.5624159839284,113.5624159839284
15,c,113.5624159839284,113.5624159839284
16,c,113.5624159839284,113.5624159839284
17,c,10.822112425466035,12.23180178411995
18,t,113.5624159839284,113.5624159839284
19,na,-1,0
20,t,113.5624159839284,113.5624159839284
21,c,113.5624159839284,113.5624159839284
22,t,113.5624159839284,113.5624159839284
23,t,113.5624159839284,113.5624159839284
24,c,113.5624159839284,113.5624159839284
25,t,113.5624159839284,113.5624159839284
26,t,113.5624159839284,113.5624159839284
27,t,113.5624159839284,113.5624159839284
28,t,113.5624159839284,113.5624159839284
29,t,113.5624159839284,113.5624159839284
30,t,54.836969423305035,57.064088874907526
31,c,113.5624159839284,113.5624159839284
32,t,113.5624159839284,113.5624159839284
33,c,113.5624159839284,113.5624159839284
34,t,113.5624159839284,113.5624159839284
35,t,113.5624159839284,113.5624159839284
36,c,113.5624159839284,113.5624159839284
37,t,113.5624159839284,113.5624159839284
38,c,113.5624159839284,113.5624159839284
39,c,113.5624159839284,113.5624159839284
40,t,18.74939159395449,19.35871999740095
41,c,113.5624159839284,113.5624159839284
42,t,113.5624159839284,113.5624159839284
43,c,113.5624159839284,113.5624159839284
44,t,113.5624159839284,113.5624159839284
45,t,113.5624159839284,113.5624159839284
46,t,113.5624159839284,113.5624159839284
47,c,8.23463082078034,13.557717593730063
48,t,113.5624159839284,113.5624159839284
49,t,34.500375815870605,47.963316787732865
50,c,42.1363896500944,43.87213909372272
51,t,113.5624159839284,113.5624159839284
52,t,113.5624159839284,113.5624159839284
53,t,113.5624159839284,113.5624159839284
54,t,113.5624159839284,113.5624159839284
55,t,50.170958295557924,58.396862036606635
56,t,113.5624159839284,113.5624159839284
57,c,113.5624159839284,113.5624159839284
58,c,113.5624159839284,113.5624159839284
59,c,58.86745365745492,59.058239642330555
60,c,113.5624159839284,113.5624159839284
61,t,113.5624159839284,113.5624159839284
62,t,113.5624159839284,113.5624159839284
63,t,113.5624159839284,113.5624159839284
64,t,113.5624159839284,113.5624159839284
65,t,113.5624159839284,113.5624159839284
66,c,113.5624159839284,113.5624159839284
67,c,113.5624159839284,113.5624159839284
68,c,33.910536671504026,34.85995059637785
69,t,113.5624159839284,113.5624159839284
70,c,113.5624159839284,113.5624159839284
71,t,57.37182492499045,62.41364252292959
72,t,113.5624159839284,113.5624159839284
73,t,113.5624159839284,113.5624159839284
74,c,113.5624159839284,113.5624159839284
75,t,22.883736377597653,25.744526657577385
76,t,113.5624159839284,113.5624159839284
77,c,113.5624159839284,113.5624159839284
78,t,113.5624159839284,113.5624159839284
79,c,113.5624159839284,113.5624159839284
80,t,113.5624159839284,113.5624159839284
81,c,113.5624159839284,113.5624159839284
82,t,113.5624159839284,113.5624159839284
83,c,57.14188844920531,60.98860767736105
84,c,84.88187730227031,85.72447483163056
85,c,113.5624159839284,113.5624159839284
86,t,113.5624159839284,113.5624159839284
87,t,113.5624159839284,113.5624159839284
88,c,113.5624159839284,113.5624159839284
89,t,113.5624159839284,113.5624159839284
90,t,113.5624159839284,113.5624159839284
91,c,113.5624159839284,113.5624159839284
92,t,51.33612891456574,51.43025795196462
