node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.41993372885205,26.41993372885205
5,t,26.41993372885205,26.41993372885205
6,t,26.41993372885205,26.41993372885205
7,c,26.41993372885205,26.41993372885205
8,t,26.41993372885205,26.41993372885205
9,c,26.41993372885205,26.41993372885205
10,c,26.41993372885205,26.41993372885205
11,c,26.41993372885205,26.41993372885205
12,t,26.41993372885205,26.41993372885205
13,c,26.41993372885205,26.41993372885205
14,c,26.41993372885205,26.41993372885205
15,c,26.41993372885205,26.41993372885205
16,t,26.41993372885205,26.41993372885205
17,c,26.41993372885205,26.41993372885205
18,c,26.41993372885205,26.41993372885205
19,t,26.41993372885205,26.41993372885205
20,c,26.41993372885205,26.41993372885205
21,c,26.41993372885205,26.41993372885205
22,t,26.41993372885205,26.41993372885205
23,c,26.41993372885205,26.41993372885205
24,c,26.41993372885205,26.41993372885205
25,c,26.41993372885205,26.41993372885205
26,c,26.41993372885205,26.41993372885205
27,c,26.41993372885205,26.41993372885205
28,t,26.41993372885205,26.41993372885205
29,c,26.41993372885205,26.41993372885205
30,t,26.41993372885205,26.41993372885205
31,c,26.41993372885205,26.41993372885205
32,t,26.41993372885205,26.41993372885205
33,t,26.41993372885205,26.41993372885205
34,t,26.41993372885205,26.41993372885205
35,t,26.41993372885205,26.41993372885205
36,t,26.41993372885205,26.41993372885205
37,c,26.41993372885205,26.41993372885205
38,t,26.41993372885205,26.41993372885205
39,t,26.41993372885205,26.41993372885205
40,c,26.41993372885205,26.41993372885205
41,t,26.41993372885205,26.41993372885205
42,t,26.41993372885205,26.41993372885205
43,c,26.41993372885205,26.41993372885205
44,c,26.41993372885205,26.41993372885205
45,c,26.41993372885205,26.41993372885205
46,c,26.41993372885205,26.41993372885205
47,t,26.41993372885205,26.41993372885205
48,t,26.41993372885205,26.41993372885205
49,t,26.41993372885205,26.41993372885205
50,c,26.41993372885205,26.41993372885205
51,t,26.41993372885205,26.41993372885205
52,t,26.41993372885205,26.41993372885205
53,t,26.41993372885205,26.41993372885205
54,t,26.41993372885205,26.41993372885205
55,c,26.41993372885205,26.41993372885205
56,c,26.41993372885205,26.41993372885205
57,c,26.41993372885205,26.41993372885205
58,t,26.41993372885205,26.41993372885205
59,c,26.41993372885205,26.41993372885205
60,t,26.41993372885205,26.41993372885205
61,t,26.41993372885205,26.41993372885205
62,na,-1,0
63,t,26.41993372885205,26.41993372885205
64,c,26.41993372885205,26.41993372885205
65,c,26.41993372885205,26.41993372885205
66,c,26.41993372885205,26.41993372885205
67,t,26.41993372885205,26.41993372885205
68,t,26.41993372885205,26.41993372885205
69,t,26.41993372885205,26.41993372885205
70,c,26.41993372885205,26.41993372885205
71,c,26.41993372885205,26.41993372885205
72,t,26.41993372885205,26.41993372885205
73,c,26.41993372885205,26.41993372885205
74,c,26.41993372885205,26.41993372885205
75,c,26.41993372885205,26.41993372885205
76,t,26.41993372885205,26.41993372885205
77,t,26.41993372885205,26.41993372885205
78,na,7.581035960960576,14.208231427835063
79,t,26.41993372885205,26.41993372885205
80,t,26.41993372885205,26.41993372885205
81,c,26.41993372885205,26.41993372885205
82,c,26.41993372885205,26.41993372885205
83,c,26.41993372885205,26.41993372885205
84,t,26.41993372885205,26.41993372885205
85,t,26.41993372885205,26.41993372885205
86,c,26.41993372885205,26.41993372885205
87,t,26.41993372885205,26.41993372885205
88,t,26.41993372885205,26.41993372885205
89,c,26.41993372885205,26.41993372885205
90,c,26.41993372885205,26.41993372885205
91,t,26.41993372885205,26.41993372885205
92,c,26.41993372885205,26.41993372885205
93,t,26.41993372885205,26.41993372885205
94,c,26.41993372885205,26.41993372885205
95,c,26.41993372885205,26.41993372885205
96,t,26.41993372885205,26.41993372885205
97,t,26.41993372885205,26.41993372885205
98,t,26.41993372885205,26.41993372885205
99,na,7.182488066143255,8.516612491711221
100,c,26.41993372885205,26.41993372885205
101,t,26.41993372885205,26.41993372885205
102,c,26.41993372885205,26.41993372885205
103,t,26.41993372885205,26.41993372885205
104,t,26.41993372885205,26.41993372885205
105,c,26.41993372885205,26.41993372885205
106,t,26.41993372885205,26.41993372885205
