node, assignment, time2inf, time2death
0,na,0,6.3026422112362095
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.6137848896374266
5,na,-1,0
6,na,-1,0
7,na,0,32.57815447167396
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,37.77375028699686,37.77375028699686
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.951563638629562
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,37.77375028699686,37.77375028699686
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.77375028699686,37.77375028699686
41,t,37.77375028699686,37.77375028699686
42,t,37.77375028699686,37.77375028699686
43,na,0,7.882705566115113
44,t,37.77375028699686,37.77375028699686
45,c,37.77375028699686,37.77375028699686
46,t,37.77375028699686,37.77375028699686
47,c,37.77375028699686,37.77375028699686
48,t,37.77375028699686,37.77375028699686
49,c,37.77375028699686,37.77375028699686
50,t,37.77375028699686,37.77375028699686
51,t,37.77375028699686,37.77375028699686
52,c,37.77375028699686,37.77375028699686
53,t,37.77375028699686,37.77375028699686
54,t,37.77375028699686,37.77375028699686
55,t,37.77375028699686,37.77375028699686
56,c,37.77375028699686,37.77375028699686
57,t,37.77375028699686,37.77375028699686
58,c,37.77375028699686,37.77375028699686
59,c,37.77375028699686,37.77375028699686
60,c,37.77375028699686,37.77375028699686
61,c,37.77375028699686,37.77375028699686
62,c,37.77375028699686,37.77375028699686
63,c,37.77375028699686,37.77375028699686
64,t,37.77375028699686,37.77375028699686
65,c,37.77375028699686,37.77375028699686
66,t,37.77375028699686,37.77375028699686
67,t,37.77375028699686,37.77375028699686
68,t,37.77375028699686,37.77375028699686
69,t,37.77375028699686,37.77375028699686
70,t,37.77375028699686,37.77375028699686
71,c,37.77375028699686,37.77375028699686
72,t,37.77375028699686,37.77375028699686
73,t,37.77375028699686,37.77375028699686
74,c,37.77375028699686,37.77375028699686
75,t,37.77375028699686,37.77375028699686
76,t,37.77375028699686,37.77375028699686
77,t,37.77375028699686,37.77375028699686
78,t,37.77375028699686,37.77375028699686
79,t,37.77375028699686,37.77375028699686
80,t,37.77375028699686,37.77375028699686
81,t,37.77375028699686,37.77375028699686
82,t,37.77375028699686,37.77375028699686
83,c,37.77375028699686,37.77375028699686
84,t,37.77375028699686,37.77375028699686
85,c,37.77375028699686,37.77375028699686
86,t,37.77375028699686,37.77375028699686
87,c,37.77375028699686,37.77375028699686
88,t,37.77375028699686,37.77375028699686
89,t,37.77375028699686,37.77375028699686
90,c,37.77375028699686,37.77375028699686
91,t,37.77375028699686,37.77375028699686
