node, assignment, time2inf, time2death
0,na,140.83478756273652,140.83478756273652
1,na,0,6.956064058825038
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.108030360098099
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.7803754531962235
12,na,140.83478756273652,140.83478756273652
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,140.83478756273652,140.83478756273652
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,15.45960769038658
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,140.83478756273652,140.83478756273652
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.859360458940756,28.984957268728067
41,c,140.83478756273652,140.83478756273652
42,c,140.83478756273652,140.83478756273652
43,t,140.83478756273652,140.83478756273652
44,c,140.83478756273652,140.83478756273652
45,t,140.83478756273652,140.83478756273652
46,c,140.83478756273652,140.83478756273652
47,c,140.83478756273652,140.83478756273652
48,c,140.83478756273652,140.83478756273652
49,c,140.83478756273652,140.83478756273652
50,t,140.83478756273652,140.83478756273652
51,c,140.83478756273652,140.83478756273652
52,t,140.83478756273652,140.83478756273652
53,c,36.19739375118793,42.39878695362064
54,t,140.83478756273652,140.83478756273652
55,c,140.83478756273652,140.83478756273652
56,t,140.83478756273652,140.83478756273652
57,c,15.497762721093874,23.753985726279403
58,c,140.83478756273652,140.83478756273652
59,t,140.83478756273652,140.83478756273652
60,c,140.83478756273652,140.83478756273652
61,c,140.83478756273652,140.83478756273652
62,t,140.83478756273652,140.83478756273652
63,c,46.603491974927984,47.62275595034818
64,t,140.83478756273652,140.83478756273652
65,t,140.83478756273652,140.83478756273652
66,c,140.83478756273652,140.83478756273652
67,c,140.83478756273652,140.83478756273652
68,t,140.83478756273652,140.83478756273652
69,c,140.83478756273652,140.83478756273652
70,c,140.83478756273652,140.83478756273652
71,c,140.83478756273652,140.83478756273652
72,c,140.83478756273652,140.83478756273652
73,t,140.83478756273652,140.83478756273652
74,t,140.83478756273652,140.83478756273652
75,c,21.86525471952967,22.27299380377489
76,c,140.83478756273652,140.83478756273652
77,c,32.339700830740505,46.71541524673726
78,na,3.2770473258230064,20.346305309487633
79,na,9.892217210892769,14.32146838877648
80,c,140.83478756273652,140.83478756273652
81,t,140.83478756273652,140.83478756273652
82,t,140.83478756273652,140.83478756273652
83,c,140.83478756273652,140.83478756273652
84,c,140.83478756273652,140.83478756273652
85,t,140.83478756273652,140.83478756273652
86,c,140.83478756273652,140.83478756273652
87,c,41.46779989684225,42.24849360695627
88,t,140.83478756273652,140.83478756273652
89,c,140.83478756273652,140.83478756273652
90,c,140.83478756273652,140.83478756273652
91,t,140.83478756273652,140.83478756273652
92,c,140.83478756273652,140.83478756273652
93,c,140.83478756273652,140.83478756273652
94,c,140.83478756273652,140.83478756273652
