node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,210.7769423199457,210.7769423199457
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.2522907024714844
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.505823991607409
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,161.7103951302462,210.7769423199457
41,c,210.7769423199457,210.7769423199457
42,t,210.7769423199457,210.7769423199457
43,c,210.7769423199457,210.7769423199457
44,c,210.7769423199457,210.7769423199457
45,c,210.7769423199457,210.7769423199457
46,c,57.59871337924038,61.68309609765183
47,t,210.7769423199457,210.7769423199457
48,t,210.7769423199457,210.7769423199457
49,t,210.7769423199457,210.7769423199457
50,c,210.7769423199457,210.7769423199457
51,t,210.7769423199457,210.7769423199457
52,c,210.7769423199457,210.7769423199457
53,c,39.66005495906896,45.027256813178205
54,t,210.7769423199457,210.7769423199457
55,t,210.7769423199457,210.7769423199457
56,t,210.7769423199457,210.7769423199457
57,c,210.7769423199457,210.7769423199457
58,c,14.182772531303574,210.7769423199457
59,t,210.7769423199457,210.7769423199457
60,c,210.7769423199457,210.7769423199457
61,t,210.7769423199457,210.7769423199457
62,t,210.7769423199457,210.7769423199457
63,t,210.7769423199457,210.7769423199457
64,c,53.85328230240328,210.7769423199457
65,c,210.7769423199457,210.7769423199457
66,t,210.7769423199457,210.7769423199457
67,c,29.933404286087494,34.8270806333602
68,c,210.7769423199457,210.7769423199457
69,c,33.54315409515688,34.67104908195231
70,t,210.7769423199457,210.7769423199457
71,c,210.7769423199457,210.7769423199457
72,c,210.7769423199457,210.7769423199457
73,t,210.7769423199457,210.7769423199457
74,t,210.7769423199457,210.7769423199457
75,c,16.77351645963479,19.40341595198843
76,t,210.7769423199457,210.7769423199457
77,c,210.7769423199457,210.7769423199457
78,c,210.7769423199457,210.7769423199457
79,c,210.7769423199457,210.7769423199457
80,na,0.15842815616869615,5.432125183872469
81,t,210.7769423199457,210.7769423199457
82,c,33.78039793788697,210.7769423199457
83,t,210.7769423199457,210.7769423199457
84,c,210.7769423199457,210.7769423199457
85,c,210.7769423199457,210.7769423199457
86,na,5.877601776169916,8.122499212031553
87,t,210.7769423199457,210.7769423199457
88,c,210.7769423199457,210.7769423199457
89,c,210.7769423199457,210.7769423199457
90,c,210.7769423199457,210.7769423199457
91,t,210.7769423199457,210.7769423199457
92,c,210.7769423199457,210.7769423199457
93,t,210.7769423199457,210.7769423199457
94,c,210.7769423199457,210.7769423199457
95,t,210.7769423199457,210.7769423199457
96,t,210.7769423199457,210.7769423199457
97,c,36.517187391597574,40.685381033391224
98,c,210.7769423199457,210.7769423199457
99,c,210.7769423199457,210.7769423199457
100,t,210.7769423199457,210.7769423199457
101,c,210.7769423199457,210.7769423199457
102,c,210.7769423199457,210.7769423199457
103,c,51.53681886119971,51.64529602681734
104,t,210.7769423199457,210.7769423199457
105,c,26.542359171979637,27.078717768745754
106,t,210.7769423199457,210.7769423199457
107,c,210.7769423199457,210.7769423199457
108,c,210.7769423199457,210.7769423199457
109,c,210.7769423199457,210.7769423199457
110,t,210.7769423199457,210.7769423199457
111,t,210.7769423199457,210.7769423199457
112,c,210.7769423199457,210.7769423199457
113,c,210.7769423199457,210.7769423199457
114,c,79.75302052567662,82.08032209892033
115,c,42.883302809524864,43.894814767846505
116,c,210.7769423199457,210.7769423199457
117,c,210.7769423199457,210.7769423199457
118,t,210.7769423199457,210.7769423199457
119,c,210.7769423199457,210.7769423199457
120,t,210.7769423199457,210.7769423199457
121,c,27.83174478845956,32.38378196803313
122,t,210.7769423199457,210.7769423199457
123,c,210.7769423199457,210.7769423199457
124,t,210.7769423199457,210.7769423199457
