node, assignment, time2inf, time2death
0,na,0,0.7830876184178476
1,na,0,4.961088343318373
2,na,-1,0
3,na,-1,0
4,na,33.31545589667852,33.31545589667852
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.386655585199039
22,na,-1,0
23,na,0,1.0914309022770798
24,na,-1,0
25,na,-1,0
26,na,0,0.1911297930665456
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.538734751229603
31,na,-1,0
32,na,33.31545589667852,33.31545589667852
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.31545589667852,33.31545589667852
41,c,33.31545589667852,33.31545589667852
42,c,33.31545589667852,33.31545589667852
43,t,33.31545589667852,33.31545589667852
44,c,33.31545589667852,33.31545589667852
45,c,33.31545589667852,33.31545589667852
46,c,33.31545589667852,33.31545589667852
47,c,33.31545589667852,33.31545589667852
48,na,0,9.057303862259786
49,t,33.31545589667852,33.31545589667852
50,t,33.31545589667852,33.31545589667852
51,t,33.31545589667852,33.31545589667852
52,t,33.31545589667852,33.31545589667852
53,c,33.31545589667852,33.31545589667852
54,c,33.31545589667852,33.31545589667852
55,t,33.31545589667852,33.31545589667852
56,c,33.31545589667852,33.31545589667852
57,c,33.31545589667852,33.31545589667852
58,c,33.31545589667852,33.31545589667852
59,c,33.31545589667852,33.31545589667852
60,t,33.31545589667852,33.31545589667852
61,t,33.31545589667852,33.31545589667852
62,c,33.31545589667852,33.31545589667852
63,t,33.31545589667852,33.31545589667852
64,t,33.31545589667852,33.31545589667852
65,t,33.31545589667852,33.31545589667852
66,t,33.31545589667852,33.31545589667852
67,c,33.31545589667852,33.31545589667852
68,t,33.31545589667852,33.31545589667852
69,c,33.31545589667852,33.31545589667852
70,c,33.31545589667852,33.31545589667852
71,c,33.31545589667852,33.31545589667852
72,t,33.31545589667852,33.31545589667852
73,t,33.31545589667852,33.31545589667852
74,c,33.31545589667852,33.31545589667852
75,t,33.31545589667852,33.31545589667852
76,c,33.31545589667852,33.31545589667852
77,c,33.31545589667852,33.31545589667852
78,c,33.31545589667852,33.31545589667852
79,c,33.31545589667852,33.31545589667852
80,t,33.31545589667852,33.31545589667852
81,c,33.31545589667852,33.31545589667852
82,t,33.31545589667852,33.31545589667852
83,t,33.31545589667852,33.31545589667852
84,c,33.31545589667852,33.31545589667852
85,t,33.31545589667852,33.31545589667852
86,c,33.31545589667852,33.31545589667852
87,c,33.31545589667852,33.31545589667852
88,t,33.31545589667852,33.31545589667852
89,c,33.31545589667852,33.31545589667852
90,t,33.31545589667852,33.31545589667852
91,c,33.31545589667852,33.31545589667852
92,c,33.31545589667852,33.31545589667852
93,c,33.31545589667852,33.31545589667852
