node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.905518883659352
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.067402259177207
12,na,0,55.559841054438714
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,13.082459641856794
17,na,0,6.615985983635473
18,na,-1,0
19,na,-1,0
20,na,0,1.9186063127278465
21,na,55.559841054438714,55.559841054438714
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.861775872520412
29,na,0,5.968172183674008
30,na,-1,0
31,na,-1,0
32,na,0,10.306184776463814
33,na,-1,0
34,na,-1,0
35,na,0,0.3837278170931466
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,9.228897127409153
40,t,55.559841054438714,55.559841054438714
41,t,55.559841054438714,55.559841054438714
42,c,55.559841054438714,55.559841054438714
43,t,55.559841054438714,55.559841054438714
44,c,55.559841054438714,55.559841054438714
45,c,55.559841054438714,55.559841054438714
46,c,55.559841054438714,55.559841054438714
47,c,55.559841054438714,55.559841054438714
48,t,55.559841054438714,55.559841054438714
49,t,55.559841054438714,55.559841054438714
50,c,55.559841054438714,55.559841054438714
51,c,55.559841054438714,55.559841054438714
52,c,55.559841054438714,55.559841054438714
53,c,55.559841054438714,55.559841054438714
54,c,55.559841054438714,55.559841054438714
55,c,55.559841054438714,55.559841054438714
56,c,55.559841054438714,55.559841054438714
57,c,55.559841054438714,55.559841054438714
58,c,55.559841054438714,55.559841054438714
59,t,55.559841054438714,55.559841054438714
60,c,55.559841054438714,55.559841054438714
61,c,55.559841054438714,55.559841054438714
62,c,55.559841054438714,55.559841054438714
63,c,55.559841054438714,55.559841054438714
64,c,55.559841054438714,55.559841054438714
65,c,55.559841054438714,55.559841054438714
66,c,55.559841054438714,55.559841054438714
67,c,55.559841054438714,55.559841054438714
68,c,55.559841054438714,55.559841054438714
69,c,55.559841054438714,55.559841054438714
70,t,55.559841054438714,55.559841054438714
71,c,55.559841054438714,55.559841054438714
72,c,55.559841054438714,55.559841054438714
73,c,55.559841054438714,55.559841054438714
74,t,55.559841054438714,55.559841054438714
75,c,55.559841054438714,55.559841054438714
76,c,55.559841054438714,55.559841054438714
77,c,55.559841054438714,55.559841054438714
78,c,55.559841054438714,55.559841054438714
79,c,55.559841054438714,55.559841054438714
80,t,55.559841054438714,55.559841054438714
81,c,55.559841054438714,55.559841054438714
82,c,55.559841054438714,55.559841054438714
83,c,55.559841054438714,55.559841054438714
84,c,55.559841054438714,55.559841054438714
85,c,55.559841054438714,55.559841054438714
86,c,55.559841054438714,55.559841054438714
87,c,55.559841054438714,55.559841054438714
88,c,2.3830843853337376,6.377270985027393
89,t,55.559841054438714,55.559841054438714
90,c,55.559841054438714,55.559841054438714
91,c,55.559841054438714,55.559841054438714
92,c,55.559841054438714,55.559841054438714
93,c,55.559841054438714,55.559841054438714
94,t,55.559841054438714,55.559841054438714
95,t,55.559841054438714,55.559841054438714
96,c,55.559841054438714,55.559841054438714
97,c,55.559841054438714,55.559841054438714
98,c,55.559841054438714,55.559841054438714
99,t,55.559841054438714,55.559841054438714
100,c,55.559841054438714,55.559841054438714
101,c,55.559841054438714,55.559841054438714
102,t,55.559841054438714,55.559841054438714
103,t,55.559841054438714,55.559841054438714
104,c,55.559841054438714,55.559841054438714
105,t,55.559841054438714,55.559841054438714
106,c,55.559841054438714,55.559841054438714
107,c,55.559841054438714,55.559841054438714
108,t,55.559841054438714,55.559841054438714
109,c,55.559841054438714,55.559841054438714
110,c,55.559841054438714,55.559841054438714
111,c,55.559841054438714,55.559841054438714
112,c,55.559841054438714,55.559841054438714
113,t,55.559841054438714,55.559841054438714
114,c,55.559841054438714,55.559841054438714
115,c,55.559841054438714,55.559841054438714
116,c,55.559841054438714,55.559841054438714
117,c,55.559841054438714,55.559841054438714
118,c,55.559841054438714,55.559841054438714
119,c,55.559841054438714,55.559841054438714
120,c,55.559841054438714,55.559841054438714
121,c,55.559841054438714,55.559841054438714
122,t,55.559841054438714,55.559841054438714
123,c,55.559841054438714,55.559841054438714
124,t,55.559841054438714,55.559841054438714
125,c,55.559841054438714,55.559841054438714
126,c,55.559841054438714,55.559841054438714
127,c,55.559841054438714,55.559841054438714
128,c,55.559841054438714,55.559841054438714
129,c,55.559841054438714,55.559841054438714
130,c,55.559841054438714,55.559841054438714
131,c,55.559841054438714,55.559841054438714
132,t,55.559841054438714,55.559841054438714
133,c,55.559841054438714,55.559841054438714
134,t,55.559841054438714,55.559841054438714
135,t,55.559841054438714,55.559841054438714
136,c,55.559841054438714,55.559841054438714
137,c,55.559841054438714,55.559841054438714
138,c,55.559841054438714,55.559841054438714
139,c,55.559841054438714,55.559841054438714
140,c,55.559841054438714,55.559841054438714
141,c,55.559841054438714,55.559841054438714
142,c,55.559841054438714,55.559841054438714
143,c,55.559841054438714,55.559841054438714
144,c,55.559841054438714,55.559841054438714
145,c,55.559841054438714,55.559841054438714
146,c,55.559841054438714,55.559841054438714
147,c,55.559841054438714,55.559841054438714
148,c,55.559841054438714,55.559841054438714
149,c,55.559841054438714,55.559841054438714
150,c,55.559841054438714,55.559841054438714
151,c,55.559841054438714,55.559841054438714
152,c,55.559841054438714,55.559841054438714
153,c,55.559841054438714,55.559841054438714
154,t,55.559841054438714,55.559841054438714
155,c,55.559841054438714,55.559841054438714
156,c,55.559841054438714,55.559841054438714
157,t,55.559841054438714,55.559841054438714
158,c,19.84683422431636,20.30605046388645
159,c,55.559841054438714,55.559841054438714
160,c,55.559841054438714,55.559841054438714
161,c,55.559841054438714,55.559841054438714
162,c,55.559841054438714,55.559841054438714
163,c,55.559841054438714,55.559841054438714
164,c,55.559841054438714,55.559841054438714
165,c,55.559841054438714,55.559841054438714
166,t,55.559841054438714,55.559841054438714
167,c,55.559841054438714,55.559841054438714
168,c,55.559841054438714,55.559841054438714
169,c,55.559841054438714,55.559841054438714
170,c,55.559841054438714,55.559841054438714
171,c,55.559841054438714,55.559841054438714
172,t,55.559841054438714,55.559841054438714
173,t,55.559841054438714,55.559841054438714
174,c,55.559841054438714,55.559841054438714
175,t,55.559841054438714,55.559841054438714
176,t,55.559841054438714,55.559841054438714
177,t,55.559841054438714,55.559841054438714
178,c,55.559841054438714,55.559841054438714
179,c,55.559841054438714,55.559841054438714
180,t,55.559841054438714,55.559841054438714
181,c,55.559841054438714,55.559841054438714
182,t,55.559841054438714,55.559841054438714
183,c,55.559841054438714,55.559841054438714
184,c,55.559841054438714,55.559841054438714
185,c,55.559841054438714,55.559841054438714
186,c,55.559841054438714,55.559841054438714
187,c,55.559841054438714,55.559841054438714
188,c,55.559841054438714,55.559841054438714
189,c,55.559841054438714,55.559841054438714
190,c,55.559841054438714,55.559841054438714
191,t,55.559841054438714,55.559841054438714
192,c,55.559841054438714,55.559841054438714
193,c,55.559841054438714,55.559841054438714
194,c,55.559841054438714,55.559841054438714
195,c,55.559841054438714,55.559841054438714
196,t,55.559841054438714,55.559841054438714
197,t,55.559841054438714,55.559841054438714
198,c,55.559841054438714,55.559841054438714
199,c,55.559841054438714,55.559841054438714
200,t,55.559841054438714,55.559841054438714
201,c,55.559841054438714,55.559841054438714
202,t,55.559841054438714,55.559841054438714
203,c,55.559841054438714,55.559841054438714
