node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.4543072614434,36.29836287675145
5,c,33.87379800033839,33.99409724653387
6,c,31.747472298636083,32.70366521180954
7,c,64.17506312799087,67.99425170959269
8,c,56.25478622736749,57.16192213054341
9,c,31.44958972902436,31.994545400146052
10,c,29.735382903349834,30.1907584337931
11,c,40.428491684823115,46.93343620563461
12,t,26.11077376814385,27.833728452041232
13,c,23.022965424201768,23.436802403407512
14,c,42.59681409527843,44.85589420016083
15,c,44.76991227629152,53.866104419317914
16,c,96.12966649092256,96.12966649092256
17,c,96.12966649092256,96.12966649092256
18,c,96.12966649092256,96.12966649092256
19,t,32.18597188811615,35.925396945777834
20,t,96.12966649092256,96.12966649092256
21,t,96.12966649092256,96.12966649092256
22,c,96.12966649092256,96.12966649092256
23,c,96.12966649092256,96.12966649092256
24,c,96.12966649092256,96.12966649092256
25,c,21.339225179472436,37.52159054738451
26,c,96.12966649092256,96.12966649092256
27,t,27.163219167125245,31.185352558394936
28,c,96.12966649092256,96.12966649092256
29,c,32.826916958831134,36.90827283752934
30,c,96.12966649092256,96.12966649092256
31,c,96.12966649092256,96.12966649092256
32,c,39.11997194721642,39.878556704065076
33,c,26.655859007270898,31.28414384993567
34,c,96.12966649092256,96.12966649092256
35,c,96.12966649092256,96.12966649092256
36,t,96.12966649092256,96.12966649092256
37,c,42.58932417885766,46.96911672402763
38,c,24.643916147945042,25.60211010744126
39,c,39.76171141340635,41.06785160449197
40,c,38.198053253106245,50.67871656818814
41,na,0,4.018877069274975
42,t,36.657762833360266,37.91077314743124
43,c,31.645798778942297,34.24580019746436
44,c,96.12966649092256,96.12966649092256
45,t,96.12966649092256,96.12966649092256
46,c,96.12966649092256,96.12966649092256
47,c,96.12966649092256,96.12966649092256
48,c,96.12966649092256,96.12966649092256
49,c,19.54339910538935,26.21386501506241
50,c,40.42001427351759,42.35439302019624
51,c,50.11220925809118,52.36439799811526
52,c,22.41554808521602,22.563538372822983
53,c,96.12966649092256,96.12966649092256
54,c,51.13366906024819,51.636581754319
55,t,96.12966649092256,96.12966649092256
56,c,34.296868088107935,52.873969746452374
57,c,26.58408299887362,26.836684195025807
58,c,96.12966649092256,96.12966649092256
59,t,30.718154219529268,40.87597383776395
60,c,51.18119844913072,70.09384860954263
61,c,27.403144033127898,32.618990125101654
62,c,96.12966649092256,96.12966649092256
63,c,64.34218559004654,65.76921719304073
64,t,38.32908299942374,42.49276968158271
65,c,28.40832698684541,34.439509530989916
66,t,96.12966649092256,96.12966649092256
67,c,28.919558598975254,29.407252737389946
68,t,96.12966649092256,96.12966649092256
69,c,96.12966649092256,96.12966649092256
70,c,96.12966649092256,96.12966649092256
71,c,96.12966649092256,96.12966649092256
72,c,48.542097525888636,54.51688177588031
73,t,96.12966649092256,96.12966649092256
74,c,96.12966649092256,96.12966649092256
75,c,96.12966649092256,96.12966649092256
76,c,37.77806819128271,40.045576086404886
77,t,96.12966649092256,96.12966649092256
78,c,44.811331611083475,46.824981696751415
79,c,96.12966649092256,96.12966649092256
80,t,30.295656835204216,32.63326097524615
81,c,96.12966649092256,96.12966649092256
82,t,33.337728164025116,36.847210493375286
83,t,24.713385738661824,27.123840104987963
84,c,42.26082440043534,47.25846331551673
85,c,96.12966649092256,96.12966649092256
86,c,96.12966649092256,96.12966649092256
87,c,49.3369019500771,96.12966649092256
88,c,12.79709430645926,15.763073459317823
89,c,47.135974072633154,96.12966649092256
90,t,63.47292789830264,66.87122418537459
91,c,96.12966649092256,96.12966649092256
92,c,38.10702815960623,38.28318451010309
93,c,96.12966649092256,96.12966649092256
94,t,96.12966649092256,96.12966649092256
95,t,96.12966649092256,96.12966649092256
96,c,24.430612575283895,28.192027751023495
97,c,36.46951293007166,40.91429400180852
98,c,55.27546347856057,57.128677621077436
99,t,96.12966649092256,96.12966649092256
100,c,96.12966649092256,96.12966649092256
101,c,96.12966649092256,96.12966649092256
102,c,47.98517081729819,53.87051409614789
103,t,96.12966649092256,96.12966649092256
104,c,23.649786380461062,39.42310632256679
105,c,96.12966649092256,96.12966649092256
106,t,96.12966649092256,96.12966649092256
