node, assignment, time2inf, time2death
0,na,0,6.31297839690211
1,na,0,3.0283710016419225
2,na,-1,0
3,na,-1,0
4,c,116.50437948417904,116.50437948417904
5,c,36.39746834960299,42.33396244766336
6,t,52.683851712588,53.48309469956862
7,c,53.996178809421785,54.629697267981186
8,c,48.783288305712915,62.266019452580586
9,c,116.50437948417904,116.50437948417904
10,c,116.50437948417904,116.50437948417904
11,c,116.50437948417904,116.50437948417904
12,c,44.22414342085019,116.50437948417904
13,c,53.225836472564275,54.24383366429617
14,t,116.50437948417904,116.50437948417904
15,c,116.50437948417904,116.50437948417904
16,c,116.50437948417904,116.50437948417904
17,t,116.50437948417904,116.50437948417904
18,c,116.50437948417904,116.50437948417904
19,c,49.01753839214422,49.6105100971338
20,c,116.50437948417904,116.50437948417904
21,t,116.50437948417904,116.50437948417904
22,t,116.50437948417904,116.50437948417904
23,c,116.50437948417904,116.50437948417904
24,c,48.58965280926828,49.53559216195957
25,c,64.55775265585947,64.7470134019871
26,t,116.50437948417904,116.50437948417904
27,t,71.59129782554966,82.02608952753079
28,c,51.60020707908611,52.80729353189715
29,t,116.50437948417904,116.50437948417904
30,c,69.89484659397112,70.60532590252939
31,c,59.50978874411845,60.96687045920889
32,c,17.343171989137378,29.197232450158236
33,c,116.50437948417904,116.50437948417904
34,c,116.50437948417904,116.50437948417904
35,c,42.412197680041274,47.39580290764643
36,c,116.50437948417904,116.50437948417904
37,t,116.50437948417904,116.50437948417904
38,c,116.50437948417904,116.50437948417904
39,c,37.92929239687223,45.98861846179738
40,c,116.50437948417904,116.50437948417904
41,t,116.50437948417904,116.50437948417904
42,c,52.40871802887312,52.54757392959577
43,c,116.50437948417904,116.50437948417904
44,c,116.50437948417904,116.50437948417904
45,t,116.50437948417904,116.50437948417904
46,c,116.50437948417904,116.50437948417904
47,c,116.50437948417904,116.50437948417904
48,c,53.18809285164277,53.20740478138984
49,c,116.50437948417904,116.50437948417904
50,c,116.50437948417904,116.50437948417904
51,c,68.98620238456306,69.34757926863169
52,c,116.50437948417904,116.50437948417904
53,c,38.28302072780916,40.70259655759239
54,c,116.50437948417904,116.50437948417904
55,c,116.50437948417904,116.50437948417904
56,c,116.50437948417904,116.50437948417904
57,c,65.44126718904968,66.90651980293322
58,c,52.430436793323395,55.05540432842869
59,t,49.61712657304984,52.977467634380645
60,c,116.50437948417904,116.50437948417904
61,c,116.50437948417904,116.50437948417904
62,c,116.50437948417904,116.50437948417904
63,c,68.64289995098174,69.52076620834072
64,c,116.50437948417904,116.50437948417904
65,c,116.50437948417904,116.50437948417904
66,c,69.09961900796829,69.22840244361667
67,c,62.87569464102609,68.03698398594713
68,t,116.50437948417904,116.50437948417904
69,c,116.50437948417904,116.50437948417904
70,c,116.50437948417904,116.50437948417904
71,c,45.177354165401006,116.50437948417904
72,c,116.50437948417904,116.50437948417904
73,c,63.44830228536655,69.21231108161925
74,t,116.50437948417904,116.50437948417904
75,c,116.50437948417904,116.50437948417904
76,c,32.59910113003405,39.25593948014588
77,t,116.50437948417904,116.50437948417904
78,c,91.17667460406102,91.76300528273529
79,c,116.50437948417904,116.50437948417904
80,c,116.50437948417904,116.50437948417904
81,c,116.50437948417904,116.50437948417904
82,t,91.97686704020639,94.41773933913171
83,t,116.50437948417904,116.50437948417904
84,c,38.48561142411736,43.41659892120231
85,t,22.916918518366884,24.494395154714248
86,t,24.99548712501873,25.70978597883185
