node, assignment, time2inf, time2death
0,na,0,12.820535549587433
1,na,0,5.567582815921358
2,na,-1,0
3,na,154.14491771194676,154.14491771194676
4,c,154.14491771194676,154.14491771194676
5,t,154.14491771194676,154.14491771194676
6,c,154.14491771194676,154.14491771194676
7,c,86.09654067588919,90.46266406687508
8,t,154.14491771194676,154.14491771194676
9,t,154.14491771194676,154.14491771194676
10,t,154.14491771194676,154.14491771194676
11,t,154.14491771194676,154.14491771194676
12,t,154.14491771194676,154.14491771194676
13,t,154.14491771194676,154.14491771194676
14,c,154.14491771194676,154.14491771194676
15,c,154.14491771194676,154.14491771194676
16,t,154.14491771194676,154.14491771194676
17,t,154.14491771194676,154.14491771194676
18,t,154.14491771194676,154.14491771194676
19,c,9.28134671162184,10.773673985311506
20,c,154.14491771194676,154.14491771194676
21,c,30.103339479566223,30.742590739751343
22,t,154.14491771194676,154.14491771194676
23,c,32.07545336821004,34.271925232917674
24,t,154.14491771194676,154.14491771194676
25,t,154.14491771194676,154.14491771194676
26,t,154.14491771194676,154.14491771194676
27,c,154.14491771194676,154.14491771194676
28,t,154.14491771194676,154.14491771194676
29,t,31.362968398076788,34.48204285778979
30,t,154.14491771194676,154.14491771194676
31,t,154.14491771194676,154.14491771194676
32,t,154.14491771194676,154.14491771194676
33,c,154.14491771194676,154.14491771194676
34,t,154.14491771194676,154.14491771194676
35,c,154.14491771194676,154.14491771194676
36,t,154.14491771194676,154.14491771194676
37,c,154.14491771194676,154.14491771194676
38,t,154.14491771194676,154.14491771194676
39,c,154.14491771194676,154.14491771194676
40,c,154.14491771194676,154.14491771194676
41,c,154.14491771194676,154.14491771194676
42,c,154.14491771194676,154.14491771194676
43,c,154.14491771194676,154.14491771194676
44,c,154.14491771194676,154.14491771194676
45,t,154.14491771194676,154.14491771194676
46,c,154.14491771194676,154.14491771194676
47,t,54.2073413981957,59.43442233358313
48,t,47.97071281700439,52.77332307163641
49,t,154.14491771194676,154.14491771194676
50,t,154.14491771194676,154.14491771194676
51,c,154.14491771194676,154.14491771194676
52,c,154.14491771194676,154.14491771194676
53,t,54.46164269398842,56.116750211870986
54,c,154.14491771194676,154.14491771194676
55,c,154.14491771194676,154.14491771194676
56,t,154.14491771194676,154.14491771194676
57,t,154.14491771194676,154.14491771194676
58,t,154.14491771194676,154.14491771194676
59,t,154.14491771194676,154.14491771194676
60,c,154.14491771194676,154.14491771194676
61,c,154.14491771194676,154.14491771194676
62,t,154.14491771194676,154.14491771194676
63,t,154.14491771194676,154.14491771194676
64,t,154.14491771194676,154.14491771194676
65,c,154.14491771194676,154.14491771194676
66,t,154.14491771194676,154.14491771194676
67,c,154.14491771194676,154.14491771194676
68,c,154.14491771194676,154.14491771194676
69,c,154.14491771194676,154.14491771194676
70,t,154.14491771194676,154.14491771194676
71,t,154.14491771194676,154.14491771194676
72,c,154.14491771194676,154.14491771194676
73,c,154.14491771194676,154.14491771194676
74,t,154.14491771194676,154.14491771194676
75,t,154.14491771194676,154.14491771194676
76,c,154.14491771194676,154.14491771194676
77,c,154.14491771194676,154.14491771194676
78,c,154.14491771194676,154.14491771194676
79,t,154.14491771194676,154.14491771194676
80,c,154.14491771194676,154.14491771194676
81,c,154.14491771194676,154.14491771194676
82,c,154.14491771194676,154.14491771194676
83,c,11.281694103451736,12.178371085839276
84,t,154.14491771194676,154.14491771194676
85,t,154.14491771194676,154.14491771194676
86,t,154.14491771194676,154.14491771194676
87,c,154.14491771194676,154.14491771194676
88,c,29.03265172065839,32.86710310104315
89,t,154.14491771194676,154.14491771194676
90,c,154.14491771194676,154.14491771194676
91,t,154.14491771194676,154.14491771194676
92,c,54.504319134744904,55.44824373054397
93,t,154.14491771194676,154.14491771194676
94,c,154.14491771194676,154.14491771194676
95,c,154.14491771194676,154.14491771194676
96,t,61.25886985930149,154.14491771194676
97,t,154.14491771194676,154.14491771194676
98,na,6.495183738114963,12.22623571318927
99,t,154.14491771194676,154.14491771194676
100,t,154.14491771194676,154.14491771194676
101,t,154.14491771194676,154.14491771194676
102,c,154.14491771194676,154.14491771194676
103,t,154.14491771194676,154.14491771194676
104,c,154.14491771194676,154.14491771194676
105,t,154.14491771194676,154.14491771194676
106,c,154.14491771194676,154.14491771194676
107,c,24.11200429380357,24.212946951716898
108,t,154.14491771194676,154.14491771194676
109,t,154.14491771194676,154.14491771194676
110,c,154.14491771194676,154.14491771194676
111,c,154.14491771194676,154.14491771194676
112,c,154.14491771194676,154.14491771194676
113,c,154.14491771194676,154.14491771194676
114,c,154.14491771194676,154.14491771194676
115,t,154.14491771194676,154.14491771194676
116,c,154.14491771194676,154.14491771194676
117,c,154.14491771194676,154.14491771194676
118,c,154.14491771194676,154.14491771194676
119,c,154.14491771194676,154.14491771194676
120,t,22.428606500956597,25.7362704384956
121,c,154.14491771194676,154.14491771194676
122,c,154.14491771194676,154.14491771194676
123,t,154.14491771194676,154.14491771194676
124,c,154.14491771194676,154.14491771194676
125,t,154.14491771194676,154.14491771194676
126,t,154.14491771194676,154.14491771194676
127,t,154.14491771194676,154.14491771194676
128,t,154.14491771194676,154.14491771194676
129,t,154.14491771194676,154.14491771194676
130,c,154.14491771194676,154.14491771194676
131,c,154.14491771194676,154.14491771194676
132,c,154.14491771194676,154.14491771194676
133,c,154.14491771194676,154.14491771194676
134,t,154.14491771194676,154.14491771194676
135,t,154.14491771194676,154.14491771194676
136,t,154.14491771194676,154.14491771194676
137,t,154.14491771194676,154.14491771194676
138,t,146.2150132476942,146.2729381789445
139,t,154.14491771194676,154.14491771194676
140,c,154.14491771194676,154.14491771194676
141,c,154.14491771194676,154.14491771194676
142,c,154.14491771194676,154.14491771194676
143,c,154.14491771194676,154.14491771194676
144,c,154.14491771194676,154.14491771194676
145,c,154.14491771194676,154.14491771194676
146,t,154.14491771194676,154.14491771194676
147,c,154.14491771194676,154.14491771194676
148,c,89.2924080843962,95.40491558132202
149,t,154.14491771194676,154.14491771194676
150,t,154.14491771194676,154.14491771194676
151,c,154.14491771194676,154.14491771194676
152,c,154.14491771194676,154.14491771194676
153,t,154.14491771194676,154.14491771194676
154,t,154.14491771194676,154.14491771194676
155,c,154.14491771194676,154.14491771194676
156,c,154.14491771194676,154.14491771194676
157,na,0.0007693824930041295,4.314121872404728
158,t,154.14491771194676,154.14491771194676
159,t,154.14491771194676,154.14491771194676
160,t,154.14491771194676,154.14491771194676
161,t,154.14491771194676,154.14491771194676
162,c,154.14491771194676,154.14491771194676
163,t,88.14872131139943,90.54876898798828
164,t,154.14491771194676,154.14491771194676
165,c,154.14491771194676,154.14491771194676
166,t,81.49783518033013,83.53619243806816
167,t,154.14491771194676,154.14491771194676
168,c,154.14491771194676,154.14491771194676
169,c,154.14491771194676,154.14491771194676
170,t,154.14491771194676,154.14491771194676
171,t,154.14491771194676,154.14491771194676
172,c,154.14491771194676,154.14491771194676
173,c,66.28565964319121,70.26924549683774
174,c,154.14491771194676,154.14491771194676
175,c,154.14491771194676,154.14491771194676
176,t,59.68906929726758,65.66548690692454
177,c,154.14491771194676,154.14491771194676
178,c,154.14491771194676,154.14491771194676
179,t,154.14491771194676,154.14491771194676
180,c,154.14491771194676,154.14491771194676
181,c,133.99977930184593,143.15618768586575
182,c,53.49349069474845,154.14491771194676
183,c,154.14491771194676,154.14491771194676
184,c,154.14491771194676,154.14491771194676
185,t,154.14491771194676,154.14491771194676
186,t,154.14491771194676,154.14491771194676
187,t,154.14491771194676,154.14491771194676
188,t,154.14491771194676,154.14491771194676
189,c,154.14491771194676,154.14491771194676
190,t,154.14491771194676,154.14491771194676
191,t,154.14491771194676,154.14491771194676
192,t,154.14491771194676,154.14491771194676
193,c,154.14491771194676,154.14491771194676
194,c,154.14491771194676,154.14491771194676
195,c,154.14491771194676,154.14491771194676
196,t,66.44752192455913,76.54621096460589
197,t,154.14491771194676,154.14491771194676
198,c,154.14491771194676,154.14491771194676
199,c,109.48748092105409,128.9313093349347
200,t,154.14491771194676,154.14491771194676
201,t,154.14491771194676,154.14491771194676
202,na,0,14.10849789708138
203,t,63.30924232076323,64.20817785705366
204,c,154.14491771194676,154.14491771194676
205,t,154.14491771194676,154.14491771194676
206,c,154.14491771194676,154.14491771194676
207,t,154.14491771194676,154.14491771194676
208,c,154.14491771194676,154.14491771194676
209,t,154.14491771194676,154.14491771194676
210,t,154.14491771194676,154.14491771194676
211,c,154.14491771194676,154.14491771194676
212,c,154.14491771194676,154.14491771194676
213,c,154.14491771194676,154.14491771194676
214,t,154.14491771194676,154.14491771194676
215,c,154.14491771194676,154.14491771194676
216,t,9.682196380547149,18.467577102552728
217,t,154.14491771194676,154.14491771194676
218,t,154.14491771194676,154.14491771194676
219,c,154.14491771194676,154.14491771194676
220,t,154.14491771194676,154.14491771194676
221,c,14.549083636526847,15.363157712794626
222,c,154.14491771194676,154.14491771194676
223,c,154.14491771194676,154.14491771194676
224,t,154.14491771194676,154.14491771194676
225,t,154.14491771194676,154.14491771194676
226,c,154.14491771194676,154.14491771194676
227,t,154.14491771194676,154.14491771194676
228,c,154.14491771194676,154.14491771194676
229,c,154.14491771194676,154.14491771194676
230,t,154.14491771194676,154.14491771194676
231,c,154.14491771194676,154.14491771194676
232,c,154.14491771194676,154.14491771194676
233,t,154.14491771194676,154.14491771194676
234,t,154.14491771194676,154.14491771194676
235,t,154.14491771194676,154.14491771194676
236,c,154.14491771194676,154.14491771194676
237,c,154.14491771194676,154.14491771194676
238,c,154.14491771194676,154.14491771194676
239,c,92.8628260864713,94.69139871483245
240,c,154.14491771194676,154.14491771194676
241,c,154.14491771194676,154.14491771194676
242,c,154.14491771194676,154.14491771194676
243,t,154.14491771194676,154.14491771194676
244,t,154.14491771194676,154.14491771194676
245,c,154.14491771194676,154.14491771194676
246,c,154.14491771194676,154.14491771194676
247,t,154.14491771194676,154.14491771194676
248,t,154.14491771194676,154.14491771194676
249,t,154.14491771194676,154.14491771194676
250,c,154.14491771194676,154.14491771194676
251,c,116.88128985694037,120.58188831783342
252,c,154.14491771194676,154.14491771194676
253,c,154.14491771194676,154.14491771194676
254,c,58.20382625077044,65.85502478876592
255,c,154.14491771194676,154.14491771194676
256,na,3.0368988411365483,5.304088007382082
257,t,154.14491771194676,154.14491771194676
258,t,154.14491771194676,154.14491771194676
259,t,113.92348959402766,117.23147049010245
260,t,154.14491771194676,154.14491771194676
261,t,60.700054605322265,67.30358074392923
262,c,154.14491771194676,154.14491771194676
263,c,154.14491771194676,154.14491771194676
264,t,154.14491771194676,154.14491771194676
265,t,154.14491771194676,154.14491771194676
266,t,154.14491771194676,154.14491771194676
267,c,39.73237881547529,56.25686467172629
268,t,154.14491771194676,154.14491771194676
269,t,53.574215735723534,62.432576790688124
270,t,154.14491771194676,154.14491771194676
271,c,154.14491771194676,154.14491771194676
272,t,154.14491771194676,154.14491771194676
273,t,154.14491771194676,154.14491771194676
274,c,154.14491771194676,154.14491771194676
275,t,154.14491771194676,154.14491771194676
276,c,19.72532561189222,31.40788664797928
277,c,154.14491771194676,154.14491771194676
278,t,154.14491771194676,154.14491771194676
279,t,154.14491771194676,154.14491771194676
280,t,154.14491771194676,154.14491771194676
281,c,154.14491771194676,154.14491771194676
282,t,154.14491771194676,154.14491771194676
283,c,154.14491771194676,154.14491771194676
284,t,154.14491771194676,154.14491771194676
285,t,154.14491771194676,154.14491771194676
286,t,154.14491771194676,154.14491771194676
287,t,154.14491771194676,154.14491771194676
288,t,154.14491771194676,154.14491771194676
289,c,154.14491771194676,154.14491771194676
290,c,154.14491771194676,154.14491771194676
291,t,34.11366532245206,154.14491771194676
292,t,154.14491771194676,154.14491771194676
293,c,154.14491771194676,154.14491771194676
294,c,154.14491771194676,154.14491771194676
295,t,154.14491771194676,154.14491771194676
296,t,154.14491771194676,154.14491771194676
297,t,154.14491771194676,154.14491771194676
298,c,53.33159643778498,56.2029779584166
299,t,154.14491771194676,154.14491771194676
300,c,154.14491771194676,154.14491771194676
301,t,154.14491771194676,154.14491771194676
302,c,154.14491771194676,154.14491771194676
303,t,154.14491771194676,154.14491771194676
304,c,154.14491771194676,154.14491771194676
305,t,154.14491771194676,154.14491771194676
306,t,154.14491771194676,154.14491771194676
307,t,154.14491771194676,154.14491771194676
308,t,64.97167019949731,69.52167673075108
309,t,154.14491771194676,154.14491771194676
310,t,73.40481662835808,80.85784058230448
311,t,154.14491771194676,154.14491771194676
312,t,154.14491771194676,154.14491771194676
313,c,154.14491771194676,154.14491771194676
314,t,154.14491771194676,154.14491771194676
315,c,154.14491771194676,154.14491771194676
316,c,154.14491771194676,154.14491771194676
317,c,154.14491771194676,154.14491771194676
318,c,154.14491771194676,154.14491771194676
319,c,80.77526509305073,83.06045371448992
320,c,154.14491771194676,154.14491771194676
321,t,154.14491771194676,154.14491771194676
322,t,154.14491771194676,154.14491771194676
323,t,154.14491771194676,154.14491771194676
324,t,154.14491771194676,154.14491771194676
325,t,154.14491771194676,154.14491771194676
326,t,154.14491771194676,154.14491771194676
327,t,58.76216388993392,71.70852691069423
328,t,154.14491771194676,154.14491771194676
329,t,154.14491771194676,154.14491771194676
330,na,4.487455194653454,14.954048784516495
331,t,24.30201277895077,27.689616783083988
332,c,154.14491771194676,154.14491771194676
333,c,154.14491771194676,154.14491771194676
334,c,154.14491771194676,154.14491771194676
335,t,154.14491771194676,154.14491771194676
336,c,154.14491771194676,154.14491771194676
337,t,154.14491771194676,154.14491771194676
338,t,154.14491771194676,154.14491771194676
339,t,154.14491771194676,154.14491771194676
340,t,154.14491771194676,154.14491771194676
341,c,29.929696538165416,30.270088983314217
342,c,154.14491771194676,154.14491771194676
343,t,154.14491771194676,154.14491771194676
344,t,154.14491771194676,154.14491771194676
345,c,24.143918688036152,24.276550013461044
346,t,154.14491771194676,154.14491771194676
347,t,154.14491771194676,154.14491771194676
348,c,11.989466735340738,12.494908620971438
349,t,154.14491771194676,154.14491771194676
350,c,154.14491771194676,154.14491771194676
351,t,154.14491771194676,154.14491771194676
352,c,154.14491771194676,154.14491771194676
353,t,154.14491771194676,154.14491771194676
354,t,154.14491771194676,154.14491771194676
355,c,154.14491771194676,154.14491771194676
356,t,154.14491771194676,154.14491771194676
357,c,154.14491771194676,154.14491771194676
358,c,154.14491771194676,154.14491771194676
359,t,154.14491771194676,154.14491771194676
360,t,62.66842412738168,63.77141633163504
361,c,154.14491771194676,154.14491771194676
362,c,154.14491771194676,154.14491771194676
363,c,154.14491771194676,154.14491771194676
364,c,154.14491771194676,154.14491771194676
365,na,-1,0
366,t,33.91700258394526,34.52492745401553
367,t,154.14491771194676,154.14491771194676
368,c,154.14491771194676,154.14491771194676
369,c,154.14491771194676,154.14491771194676
370,c,154.14491771194676,154.14491771194676
371,t,154.14491771194676,154.14491771194676
372,c,154.14491771194676,154.14491771194676
373,c,154.14491771194676,154.14491771194676
374,t,154.14491771194676,154.14491771194676
375,t,154.14491771194676,154.14491771194676
376,c,154.14491771194676,154.14491771194676
377,c,154.14491771194676,154.14491771194676
378,t,154.14491771194676,154.14491771194676
379,na,-1,0
380,c,154.14491771194676,154.14491771194676
381,t,154.14491771194676,154.14491771194676
382,c,154.14491771194676,154.14491771194676
383,c,154.14491771194676,154.14491771194676
384,c,154.14491771194676,154.14491771194676
385,t,154.14491771194676,154.14491771194676
386,t,154.14491771194676,154.14491771194676
387,t,154.14491771194676,154.14491771194676
388,c,154.14491771194676,154.14491771194676
389,c,154.14491771194676,154.14491771194676
390,t,154.14491771194676,154.14491771194676
391,c,154.14491771194676,154.14491771194676
392,t,154.14491771194676,154.14491771194676
393,c,154.14491771194676,154.14491771194676
394,t,23.852179630771666,32.02877000354382
395,c,50.656963761881954,53.253177155282344
396,t,154.14491771194676,154.14491771194676
397,t,154.14491771194676,154.14491771194676
398,c,154.14491771194676,154.14491771194676
399,t,154.14491771194676,154.14491771194676
400,t,154.14491771194676,154.14491771194676
401,c,154.14491771194676,154.14491771194676
402,t,154.14491771194676,154.14491771194676
403,c,154.14491771194676,154.14491771194676
404,t,154.14491771194676,154.14491771194676
