node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.718334369754224,41.718334369754224
5,t,41.718334369754224,41.718334369754224
6,c,41.718334369754224,41.718334369754224
7,t,41.718334369754224,41.718334369754224
8,t,41.718334369754224,41.718334369754224
9,c,41.718334369754224,41.718334369754224
10,t,41.718334369754224,41.718334369754224
11,t,41.718334369754224,41.718334369754224
12,t,41.718334369754224,41.718334369754224
13,c,41.718334369754224,41.718334369754224
14,c,41.718334369754224,41.718334369754224
15,c,41.718334369754224,41.718334369754224
16,t,41.718334369754224,41.718334369754224
17,t,41.718334369754224,41.718334369754224
18,c,41.718334369754224,41.718334369754224
19,t,41.718334369754224,41.718334369754224
20,t,41.718334369754224,41.718334369754224
21,c,41.718334369754224,41.718334369754224
22,c,41.718334369754224,41.718334369754224
23,c,5.0172300000061725,17.869708867211635
24,t,41.718334369754224,41.718334369754224
25,c,41.718334369754224,41.718334369754224
26,c,41.718334369754224,41.718334369754224
27,t,41.718334369754224,41.718334369754224
28,t,41.718334369754224,41.718334369754224
29,t,41.718334369754224,41.718334369754224
30,t,41.718334369754224,41.718334369754224
31,t,41.718334369754224,41.718334369754224
32,t,41.718334369754224,41.718334369754224
33,c,41.718334369754224,41.718334369754224
34,t,41.718334369754224,41.718334369754224
35,c,41.718334369754224,41.718334369754224
36,t,41.718334369754224,41.718334369754224
37,t,41.718334369754224,41.718334369754224
38,t,41.718334369754224,41.718334369754224
39,c,41.718334369754224,41.718334369754224
40,c,41.718334369754224,41.718334369754224
41,c,7.837845670587921,7.925260379614468
42,t,41.718334369754224,41.718334369754224
43,c,41.718334369754224,41.718334369754224
44,t,41.718334369754224,41.718334369754224
45,t,41.718334369754224,41.718334369754224
46,t,41.718334369754224,41.718334369754224
47,c,41.718334369754224,41.718334369754224
48,c,41.718334369754224,41.718334369754224
49,c,41.718334369754224,41.718334369754224
50,c,41.718334369754224,41.718334369754224
51,c,41.718334369754224,41.718334369754224
52,t,41.718334369754224,41.718334369754224
53,c,41.718334369754224,41.718334369754224
54,c,41.718334369754224,41.718334369754224
55,c,41.718334369754224,41.718334369754224
56,t,41.718334369754224,41.718334369754224
57,t,41.718334369754224,41.718334369754224
58,c,41.718334369754224,41.718334369754224
59,t,41.718334369754224,41.718334369754224
60,c,41.718334369754224,41.718334369754224
61,c,41.718334369754224,41.718334369754224
62,c,41.718334369754224,41.718334369754224
63,c,41.718334369754224,41.718334369754224
64,c,41.718334369754224,41.718334369754224
65,na,0,0.1653757967845084
66,na,3.8775272432164107,41.718334369754224
67,t,41.718334369754224,41.718334369754224
68,t,41.718334369754224,41.718334369754224
69,t,41.718334369754224,41.718334369754224
70,c,11.495115105294145,41.718334369754224
71,c,41.718334369754224,41.718334369754224
72,t,41.718334369754224,41.718334369754224
73,t,41.718334369754224,41.718334369754224
74,c,18.837800503013543,20.046708636017783
75,t,41.718334369754224,41.718334369754224
76,c,41.718334369754224,41.718334369754224
77,t,41.718334369754224,41.718334369754224
78,t,41.718334369754224,41.718334369754224
79,c,41.718334369754224,41.718334369754224
80,t,41.718334369754224,41.718334369754224
81,c,41.718334369754224,41.718334369754224
82,na,0,1.4709554767020667
83,c,41.718334369754224,41.718334369754224
84,t,41.718334369754224,41.718334369754224
85,t,41.718334369754224,41.718334369754224
86,t,41.718334369754224,41.718334369754224
87,c,41.718334369754224,41.718334369754224
88,t,41.718334369754224,41.718334369754224
89,t,41.718334369754224,41.718334369754224
90,c,41.718334369754224,41.718334369754224
91,c,41.718334369754224,41.718334369754224
92,c,41.718334369754224,41.718334369754224
93,t,41.718334369754224,41.718334369754224
94,na,3.475085550665506,4.362354171706257
95,c,3.262307493713556,5.128883256517036
96,c,41.718334369754224,41.718334369754224
97,t,41.718334369754224,41.718334369754224
98,c,41.718334369754224,41.718334369754224
99,t,41.718334369754224,41.718334369754224
100,t,41.718334369754224,41.718334369754224
101,t,41.718334369754224,41.718334369754224
102,c,41.718334369754224,41.718334369754224
103,c,41.718334369754224,41.718334369754224
104,c,41.718334369754224,41.718334369754224
105,c,41.718334369754224,41.718334369754224
106,c,41.718334369754224,41.718334369754224
