node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,56.31707439808315,56.31707439808315
9,na,0,7.946370453636791
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,13.502965674007442
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6597747818964994
37,na,-1,0
38,na,-1,0
39,na,56.31707439808315,56.31707439808315
40,c,56.31707439808315,56.31707439808315
41,c,56.31707439808315,56.31707439808315
42,t,56.31707439808315,56.31707439808315
43,c,56.31707439808315,56.31707439808315
44,c,56.31707439808315,56.31707439808315
45,t,56.31707439808315,56.31707439808315
46,c,56.31707439808315,56.31707439808315
47,c,56.31707439808315,56.31707439808315
48,c,56.31707439808315,56.31707439808315
49,c,56.31707439808315,56.31707439808315
50,c,56.31707439808315,56.31707439808315
51,c,56.31707439808315,56.31707439808315
52,c,56.31707439808315,56.31707439808315
53,c,56.31707439808315,56.31707439808315
54,c,56.31707439808315,56.31707439808315
55,c,56.31707439808315,56.31707439808315
56,c,56.31707439808315,56.31707439808315
57,c,56.31707439808315,56.31707439808315
58,c,56.31707439808315,56.31707439808315
59,c,56.31707439808315,56.31707439808315
60,c,56.31707439808315,56.31707439808315
61,na,2.5048150429496885,2.703569262432693
62,t,56.31707439808315,56.31707439808315
63,c,56.31707439808315,56.31707439808315
64,t,56.31707439808315,56.31707439808315
65,t,56.31707439808315,56.31707439808315
66,c,56.31707439808315,56.31707439808315
67,c,5.796870167979436,5.834677144314001
68,c,56.31707439808315,56.31707439808315
69,c,56.31707439808315,56.31707439808315
70,t,56.31707439808315,56.31707439808315
71,c,56.31707439808315,56.31707439808315
72,c,56.31707439808315,56.31707439808315
73,c,56.31707439808315,56.31707439808315
74,c,56.31707439808315,56.31707439808315
75,t,56.31707439808315,56.31707439808315
76,na,0,56.31707439808315
77,c,56.31707439808315,56.31707439808315
78,c,56.31707439808315,56.31707439808315
79,t,56.31707439808315,56.31707439808315
80,t,56.31707439808315,56.31707439808315
81,c,56.31707439808315,56.31707439808315
82,t,56.31707439808315,56.31707439808315
83,c,56.31707439808315,56.31707439808315
84,c,56.31707439808315,56.31707439808315
85,c,56.31707439808315,56.31707439808315
86,c,12.251894988233483,14.147754369241673
87,c,56.31707439808315,56.31707439808315
88,na,-1,0
89,c,56.31707439808315,56.31707439808315
90,c,56.31707439808315,56.31707439808315
91,c,56.31707439808315,56.31707439808315
92,c,56.31707439808315,56.31707439808315
93,c,56.31707439808315,56.31707439808315
94,c,56.31707439808315,56.31707439808315
95,c,56.31707439808315,56.31707439808315
96,t,56.31707439808315,56.31707439808315
97,c,56.31707439808315,56.31707439808315
98,c,13.64959136758459,14.767845440358728
99,c,56.31707439808315,56.31707439808315
100,c,56.31707439808315,56.31707439808315
101,c,56.31707439808315,56.31707439808315
102,c,56.31707439808315,56.31707439808315
103,c,56.31707439808315,56.31707439808315
104,c,9.612157617025458,13.027727917400524
105,c,56.31707439808315,56.31707439808315
106,c,56.31707439808315,56.31707439808315
107,c,56.31707439808315,56.31707439808315
108,c,10.538857163310755,13.836325103598798
109,t,56.31707439808315,56.31707439808315
110,c,56.31707439808315,56.31707439808315
111,c,56.31707439808315,56.31707439808315
112,c,56.31707439808315,56.31707439808315
113,c,56.31707439808315,56.31707439808315
114,c,56.31707439808315,56.31707439808315
115,c,56.31707439808315,56.31707439808315
116,c,56.31707439808315,56.31707439808315
117,c,56.31707439808315,56.31707439808315
118,c,56.31707439808315,56.31707439808315
119,c,56.31707439808315,56.31707439808315
120,t,56.31707439808315,56.31707439808315
121,c,56.31707439808315,56.31707439808315
122,c,56.31707439808315,56.31707439808315
123,c,56.31707439808315,56.31707439808315
124,c,56.31707439808315,56.31707439808315
