node, assignment, time2inf, time2death
0,na,76.14819451104964,76.14819451104964
1,na,76.14819451104964,76.14819451104964
2,na,-1,0
3,na,-1,0
4,t,22.530104076263065,27.985020260757114
5,c,76.14819451104964,76.14819451104964
6,c,76.14819451104964,76.14819451104964
7,c,61.081188697157096,62.24448539134291
8,c,76.14819451104964,76.14819451104964
9,t,30.735618193600192,33.967520986438
10,c,76.14819451104964,76.14819451104964
11,c,30.989992510273673,35.25831570012422
12,c,3.2482369233400887,8.076550810665498
13,c,55.38849353847341,63.443788507564335
14,t,76.14819451104964,76.14819451104964
15,c,32.585454277862816,50.941497908996354
16,t,13.153635230669947,14.290336540244049
17,c,76.14819451104964,76.14819451104964
18,na,-1,0
19,c,16.94260637622263,19.49739600411346
20,c,76.14819451104964,76.14819451104964
21,c,76.14819451104964,76.14819451104964
22,c,76.14819451104964,76.14819451104964
23,c,76.14819451104964,76.14819451104964
24,t,76.14819451104964,76.14819451104964
25,c,76.14819451104964,76.14819451104964
26,t,76.14819451104964,76.14819451104964
27,t,46.95069852922026,48.49127583666976
28,c,34.08880196422064,36.941588906898126
29,c,9.189079554724682,16.480686186788667
30,c,43.33134839414757,44.334185415941
31,c,76.14819451104964,76.14819451104964
32,c,76.14819451104964,76.14819451104964
33,c,76.14819451104964,76.14819451104964
34,c,76.14819451104964,76.14819451104964
35,c,76.14819451104964,76.14819451104964
36,c,31.61117843539378,45.20199872778129
37,c,31.246945009671556,35.07271358078811
38,t,76.14819451104964,76.14819451104964
39,c,12.323038501719383,16.554340501607964
40,c,26.513372593043602,29.34001189707966
41,c,76.14819451104964,76.14819451104964
42,t,76.14819451104964,76.14819451104964
43,c,76.14819451104964,76.14819451104964
44,na,0,0.6611914444197322
45,t,76.14819451104964,76.14819451104964
46,c,76.14819451104964,76.14819451104964
47,c,76.14819451104964,76.14819451104964
48,c,76.14819451104964,76.14819451104964
49,t,76.14819451104964,76.14819451104964
50,t,76.14819451104964,76.14819451104964
51,c,76.14819451104964,76.14819451104964
52,c,33.15550135708466,38.220559297135296
53,c,16.237427952637972,18.67333635382452
54,c,76.14819451104964,76.14819451104964
55,c,14.212601683554915,23.421217233103718
56,c,34.758651769373834,41.74039178193104
57,c,8.364565099957037,11.455853727340921
58,c,76.14819451104964,76.14819451104964
59,c,31.413400837879735,33.10464772296667
60,c,76.14819451104964,76.14819451104964
61,c,33.2801569506328,34.76814904513029
62,c,76.14819451104964,76.14819451104964
63,t,76.14819451104964,76.14819451104964
64,c,76.14819451104964,76.14819451104964
65,na,5.140426039698127,7.10645429394052
66,na,-1,0
67,t,48.93300355372787,49.52398125450187
68,c,76.14819451104964,76.14819451104964
69,c,76.14819451104964,76.14819451104964
70,c,76.14819451104964,76.14819451104964
71,c,49.18861998106515,53.486638424275974
72,c,76.14819451104964,76.14819451104964
73,c,76.14819451104964,76.14819451104964
74,c,26.699751642511153,27.334086713763675
75,t,76.14819451104964,76.14819451104964
76,c,76.14819451104964,76.14819451104964
77,c,20.86188877767182,26.49863511317122
78,c,76.14819451104964,76.14819451104964
79,c,76.14819451104964,76.14819451104964
80,c,76.14819451104964,76.14819451104964
81,c,76.14819451104964,76.14819451104964
82,t,32.52137525111422,33.81874726628059
83,t,76.14819451104964,76.14819451104964
84,t,15.832462454169383,18.09719696387757
85,c,76.14819451104964,76.14819451104964
86,c,21.63075617684728,42.148836025980536
87,c,76.14819451104964,76.14819451104964
