node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.268862308773464
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.9505483784473573
24,na,-1,0
25,na,146.3857420002293,146.3857420002293
26,na,-1,0
27,na,-1,0
28,na,146.3857420002293,146.3857420002293
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.3544093590745924
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,146.3857420002293,146.3857420002293
41,t,146.3857420002293,146.3857420002293
42,t,146.3857420002293,146.3857420002293
43,t,146.3857420002293,146.3857420002293
44,t,146.3857420002293,146.3857420002293
45,c,146.3857420002293,146.3857420002293
46,t,146.3857420002293,146.3857420002293
47,t,146.3857420002293,146.3857420002293
48,c,146.3857420002293,146.3857420002293
49,t,146.3857420002293,146.3857420002293
50,c,146.3857420002293,146.3857420002293
51,t,146.3857420002293,146.3857420002293
52,c,146.3857420002293,146.3857420002293
53,c,146.3857420002293,146.3857420002293
54,t,146.3857420002293,146.3857420002293
55,t,146.3857420002293,146.3857420002293
56,c,38.905241088856506,146.3857420002293
57,t,146.3857420002293,146.3857420002293
58,t,146.3857420002293,146.3857420002293
59,t,146.3857420002293,146.3857420002293
60,c,146.3857420002293,146.3857420002293
61,c,146.3857420002293,146.3857420002293
62,c,146.3857420002293,146.3857420002293
63,t,146.3857420002293,146.3857420002293
64,t,146.3857420002293,146.3857420002293
65,c,146.3857420002293,146.3857420002293
66,t,146.3857420002293,146.3857420002293
67,c,146.3857420002293,146.3857420002293
68,c,146.3857420002293,146.3857420002293
69,c,146.3857420002293,146.3857420002293
70,c,146.3857420002293,146.3857420002293
71,t,146.3857420002293,146.3857420002293
72,c,146.3857420002293,146.3857420002293
73,c,40.212334688172874,42.21607391561048
74,c,146.3857420002293,146.3857420002293
75,c,146.3857420002293,146.3857420002293
76,c,146.3857420002293,146.3857420002293
77,t,146.3857420002293,146.3857420002293
78,c,146.3857420002293,146.3857420002293
79,c,19.873308672096872,28.46926372573867
80,t,146.3857420002293,146.3857420002293
81,t,146.3857420002293,146.3857420002293
82,c,146.3857420002293,146.3857420002293
83,c,92.25210661683693,146.3857420002293
84,c,29.485490188786702,38.170049652878134
85,t,146.3857420002293,146.3857420002293
86,t,146.3857420002293,146.3857420002293
87,t,146.3857420002293,146.3857420002293
88,t,146.3857420002293,146.3857420002293
89,c,146.3857420002293,146.3857420002293
90,t,146.3857420002293,146.3857420002293
91,t,146.3857420002293,146.3857420002293
92,c,146.3857420002293,146.3857420002293
93,t,146.3857420002293,146.3857420002293
94,c,146.3857420002293,146.3857420002293
95,t,146.3857420002293,146.3857420002293
96,c,146.3857420002293,146.3857420002293
97,t,146.3857420002293,146.3857420002293
98,c,146.3857420002293,146.3857420002293
99,t,146.3857420002293,146.3857420002293
100,t,146.3857420002293,146.3857420002293
101,t,146.3857420002293,146.3857420002293
102,t,146.3857420002293,146.3857420002293
103,t,146.3857420002293,146.3857420002293
104,c,146.3857420002293,146.3857420002293
105,t,146.3857420002293,146.3857420002293
106,t,146.3857420002293,146.3857420002293
107,t,146.3857420002293,146.3857420002293
108,c,36.0643621979193,39.91334150127028
109,c,146.3857420002293,146.3857420002293
110,t,146.3857420002293,146.3857420002293
111,t,146.3857420002293,146.3857420002293
112,c,146.3857420002293,146.3857420002293
113,c,146.3857420002293,146.3857420002293
114,c,146.3857420002293,146.3857420002293
115,c,8.866120672402552,11.07602485540264
116,t,146.3857420002293,146.3857420002293
117,c,146.3857420002293,146.3857420002293
118,c,146.3857420002293,146.3857420002293
119,t,146.3857420002293,146.3857420002293
120,t,146.3857420002293,146.3857420002293
121,c,146.3857420002293,146.3857420002293
122,c,146.3857420002293,146.3857420002293
123,c,146.3857420002293,146.3857420002293
124,t,146.3857420002293,146.3857420002293
