node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.50699794542462,76.50699794542462
5,c,76.50699794542462,76.50699794542462
6,na,0.2094702953844832,1.878811263842156
7,c,28.90096266910254,30.147914367575385
8,c,25.429507650097943,26.328503669328903
9,t,76.50699794542462,76.50699794542462
10,c,76.50699794542462,76.50699794542462
11,c,22.504873391076508,76.50699794542462
12,c,76.50699794542462,76.50699794542462
13,c,37.66262035505379,38.736761537553946
14,c,76.50699794542462,76.50699794542462
15,c,11.812297440956367,12.296252817571263
16,c,3.8560843498704376,6.807861755220965
17,c,76.50699794542462,76.50699794542462
18,c,76.50699794542462,76.50699794542462
19,c,36.97419272950371,41.253378945291814
20,c,12.964425831953701,76.50699794542462
21,c,13.997971105634203,76.50699794542462
22,c,76.50699794542462,76.50699794542462
23,na,-1,0
24,c,76.50699794542462,76.50699794542462
25,c,76.50699794542462,76.50699794542462
26,c,76.50699794542462,76.50699794542462
27,c,23.758631360146126,25.628878858821103
28,c,76.50699794542462,76.50699794542462
29,c,21.329463981922036,22.240579802325886
30,c,33.95228017204589,34.718973549504135
31,c,6.544278251120257,14.874743276674613
32,c,27.588469942384396,32.58679070108912
33,c,39.229106445040706,44.10936881925172
34,t,76.50699794542462,76.50699794542462
35,c,20.03042364577448,20.25115905732323
36,c,76.50699794542462,76.50699794542462
37,c,76.50699794542462,76.50699794542462
38,c,76.50699794542462,76.50699794542462
39,c,76.50699794542462,76.50699794542462
40,t,76.50699794542462,76.50699794542462
41,na,2.0254127387093477,76.50699794542462
42,t,76.50699794542462,76.50699794542462
43,c,14.388308315649509,22.13157606329971
44,t,76.50699794542462,76.50699794542462
45,t,76.50699794542462,76.50699794542462
46,c,76.50699794542462,76.50699794542462
47,c,22.996609542223826,24.443424475516366
48,c,76.50699794542462,76.50699794542462
49,c,22.733372405836572,30.159499880427926
50,c,17.140890078534643,18.870275023682
51,t,76.50699794542462,76.50699794542462
52,c,76.50699794542462,76.50699794542462
53,c,27.00507472725034,39.65459729293824
54,t,76.50699794542462,76.50699794542462
55,c,76.50699794542462,76.50699794542462
56,t,76.50699794542462,76.50699794542462
57,c,76.50699794542462,76.50699794542462
58,t,76.50699794542462,76.50699794542462
59,c,76.50699794542462,76.50699794542462
60,c,76.50699794542462,76.50699794542462
61,c,76.50699794542462,76.50699794542462
62,c,2.900940756493633,3.0429105645229884
63,c,24.771569761395813,28.958975943144562
64,c,30.132171940941063,39.03354342931079
65,c,76.50699794542462,76.50699794542462
66,c,76.50699794542462,76.50699794542462
67,t,76.50699794542462,76.50699794542462
68,t,76.50699794542462,76.50699794542462
69,c,76.50699794542462,76.50699794542462
70,c,76.50699794542462,76.50699794542462
71,c,76.50699794542462,76.50699794542462
72,c,34.005959569171594,35.04228121473874
73,c,76.50699794542462,76.50699794542462
74,c,76.50699794542462,76.50699794542462
75,c,29.568627230342074,32.080249792931205
76,t,76.50699794542462,76.50699794542462
77,c,76.50699794542462,76.50699794542462
78,c,76.50699794542462,76.50699794542462
79,c,26.297278634505275,31.40536576604693
80,c,76.50699794542462,76.50699794542462
81,c,15.142291829123858,17.358352580616994
82,c,23.950117121276136,76.50699794542462
83,c,18.32600627488113,18.443122039249225
84,t,76.50699794542462,76.50699794542462
85,c,76.50699794542462,76.50699794542462
86,t,76.50699794542462,76.50699794542462
87,c,76.50699794542462,76.50699794542462
88,t,76.50699794542462,76.50699794542462
89,t,76.50699794542462,76.50699794542462
90,c,13.30594557690025,14.632320882833536
91,c,27.282673931183236,30.062170540753154
92,c,76.50699794542462,76.50699794542462
93,t,76.50699794542462,76.50699794542462
94,t,76.50699794542462,76.50699794542462
95,c,10.682951919314762,10.986856615254602
96,c,76.50699794542462,76.50699794542462
97,c,40.21576672040584,40.692657554953925
98,c,76.50699794542462,76.50699794542462
99,na,8.04564056813496,8.855924288017397
100,t,76.50699794542462,76.50699794542462
101,c,19.936536367771737,20.982232640549675
102,c,76.50699794542462,76.50699794542462
103,c,76.50699794542462,76.50699794542462
104,c,76.50699794542462,76.50699794542462
105,c,76.50699794542462,76.50699794542462
106,c,76.50699794542462,76.50699794542462
