node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.709146628548,33.709146628548
5,c,33.709146628548,33.709146628548
6,c,33.709146628548,33.709146628548
7,c,33.709146628548,33.709146628548
8,c,33.709146628548,33.709146628548
9,c,33.709146628548,33.709146628548
10,c,33.709146628548,33.709146628548
11,c,33.709146628548,33.709146628548
12,c,33.709146628548,33.709146628548
13,c,33.709146628548,33.709146628548
14,c,33.709146628548,33.709146628548
15,c,33.709146628548,33.709146628548
16,c,33.709146628548,33.709146628548
17,c,33.709146628548,33.709146628548
18,c,33.709146628548,33.709146628548
19,c,33.709146628548,33.709146628548
20,c,33.709146628548,33.709146628548
21,t,33.709146628548,33.709146628548
22,na,8.029903961329582,15.77987561370872
23,c,33.709146628548,33.709146628548
24,t,33.709146628548,33.709146628548
25,c,33.709146628548,33.709146628548
26,c,33.709146628548,33.709146628548
27,c,33.709146628548,33.709146628548
28,c,33.709146628548,33.709146628548
29,c,33.709146628548,33.709146628548
30,c,33.709146628548,33.709146628548
31,t,33.709146628548,33.709146628548
32,c,33.709146628548,33.709146628548
33,t,33.709146628548,33.709146628548
34,c,33.709146628548,33.709146628548
35,c,33.709146628548,33.709146628548
36,c,33.709146628548,33.709146628548
37,c,33.709146628548,33.709146628548
38,t,33.709146628548,33.709146628548
39,c,33.709146628548,33.709146628548
40,c,33.709146628548,33.709146628548
41,c,33.709146628548,33.709146628548
42,c,33.709146628548,33.709146628548
43,c,33.709146628548,33.709146628548
44,c,33.709146628548,33.709146628548
45,c,33.709146628548,33.709146628548
46,c,33.709146628548,33.709146628548
47,t,33.709146628548,33.709146628548
48,c,33.709146628548,33.709146628548
49,t,33.709146628548,33.709146628548
50,c,33.709146628548,33.709146628548
51,c,33.709146628548,33.709146628548
52,c,33.709146628548,33.709146628548
53,c,33.709146628548,33.709146628548
54,c,33.709146628548,33.709146628548
55,c,33.709146628548,33.709146628548
56,c,33.709146628548,33.709146628548
57,c,33.709146628548,33.709146628548
58,c,33.709146628548,33.709146628548
59,t,33.709146628548,33.709146628548
60,c,33.709146628548,33.709146628548
61,c,33.709146628548,33.709146628548
62,c,33.709146628548,33.709146628548
63,t,33.709146628548,33.709146628548
64,c,33.709146628548,33.709146628548
65,t,33.709146628548,33.709146628548
66,c,33.709146628548,33.709146628548
67,c,33.709146628548,33.709146628548
68,c,33.709146628548,33.709146628548
69,c,33.709146628548,33.709146628548
70,c,33.709146628548,33.709146628548
71,c,33.709146628548,33.709146628548
72,t,33.709146628548,33.709146628548
73,c,33.709146628548,33.709146628548
74,c,33.709146628548,33.709146628548
75,t,33.709146628548,33.709146628548
76,t,33.709146628548,33.709146628548
77,c,33.709146628548,33.709146628548
78,c,33.709146628548,33.709146628548
79,c,33.709146628548,33.709146628548
80,t,33.709146628548,33.709146628548
81,t,33.709146628548,33.709146628548
82,t,33.709146628548,33.709146628548
83,c,33.709146628548,33.709146628548
84,c,33.709146628548,33.709146628548
85,c,33.709146628548,33.709146628548
86,c,33.709146628548,33.709146628548
87,c,33.709146628548,33.709146628548
88,t,33.709146628548,33.709146628548
89,c,33.709146628548,33.709146628548
90,c,33.709146628548,33.709146628548
91,c,33.709146628548,33.709146628548
92,c,33.709146628548,33.709146628548
93,c,33.709146628548,33.709146628548
94,c,33.709146628548,33.709146628548
95,c,33.709146628548,33.709146628548
96,c,33.709146628548,33.709146628548
97,c,33.709146628548,33.709146628548
98,c,33.709146628548,33.709146628548
99,c,33.709146628548,33.709146628548
100,c,33.709146628548,33.709146628548
101,t,33.709146628548,33.709146628548
102,c,33.709146628548,33.709146628548
103,c,33.709146628548,33.709146628548
104,c,33.709146628548,33.709146628548
105,c,33.709146628548,33.709146628548
106,c,33.709146628548,33.709146628548
107,c,33.709146628548,33.709146628548
108,t,33.709146628548,33.709146628548
109,c,33.709146628548,33.709146628548
110,c,33.709146628548,33.709146628548
111,c,33.709146628548,33.709146628548
112,c,33.709146628548,33.709146628548
113,t,33.709146628548,33.709146628548
114,c,33.709146628548,33.709146628548
115,c,33.709146628548,33.709146628548
116,c,33.709146628548,33.709146628548
117,c,33.709146628548,33.709146628548
