node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.3455202062932408
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.7454142982507115
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.5354676782566825
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.673037925943859
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.09440444307645396
38,na,47.39495069299042,47.39495069299042
39,na,47.39495069299042,47.39495069299042
40,t,47.39495069299042,47.39495069299042
41,c,47.39495069299042,47.39495069299042
42,c,47.39495069299042,47.39495069299042
43,t,47.39495069299042,47.39495069299042
44,t,47.39495069299042,47.39495069299042
45,t,47.39495069299042,47.39495069299042
46,t,47.39495069299042,47.39495069299042
47,t,47.39495069299042,47.39495069299042
48,t,47.39495069299042,47.39495069299042
49,t,47.39495069299042,47.39495069299042
50,t,47.39495069299042,47.39495069299042
51,c,47.39495069299042,47.39495069299042
52,t,47.39495069299042,47.39495069299042
53,c,47.39495069299042,47.39495069299042
54,t,47.39495069299042,47.39495069299042
55,t,47.39495069299042,47.39495069299042
56,t,47.39495069299042,47.39495069299042
57,c,47.39495069299042,47.39495069299042
58,c,47.39495069299042,47.39495069299042
59,c,47.39495069299042,47.39495069299042
60,c,47.39495069299042,47.39495069299042
61,t,47.39495069299042,47.39495069299042
62,t,47.39495069299042,47.39495069299042
63,t,47.39495069299042,47.39495069299042
64,c,47.39495069299042,47.39495069299042
65,t,47.39495069299042,47.39495069299042
66,t,47.39495069299042,47.39495069299042
67,c,47.39495069299042,47.39495069299042
68,c,47.39495069299042,47.39495069299042
69,t,47.39495069299042,47.39495069299042
70,t,47.39495069299042,47.39495069299042
71,c,47.39495069299042,47.39495069299042
72,c,47.39495069299042,47.39495069299042
73,t,47.39495069299042,47.39495069299042
74,c,47.39495069299042,47.39495069299042
75,t,47.39495069299042,47.39495069299042
76,c,47.39495069299042,47.39495069299042
77,t,47.39495069299042,47.39495069299042
78,c,47.39495069299042,47.39495069299042
79,t,47.39495069299042,47.39495069299042
80,c,47.39495069299042,47.39495069299042
81,t,47.39495069299042,47.39495069299042
82,t,47.39495069299042,47.39495069299042
83,c,47.39495069299042,47.39495069299042
84,t,47.39495069299042,47.39495069299042
85,t,47.39495069299042,47.39495069299042
86,t,47.39495069299042,47.39495069299042
87,t,47.39495069299042,47.39495069299042
88,c,47.39495069299042,47.39495069299042
89,c,47.39495069299042,47.39495069299042
90,c,47.39495069299042,47.39495069299042
91,c,47.39495069299042,47.39495069299042
92,t,47.39495069299042,47.39495069299042
93,c,47.39495069299042,47.39495069299042
94,c,47.39495069299042,47.39495069299042
95,t,47.39495069299042,47.39495069299042
96,c,47.39495069299042,47.39495069299042
97,t,47.39495069299042,47.39495069299042
98,t,47.39495069299042,47.39495069299042
99,t,47.39495069299042,47.39495069299042
100,c,47.39495069299042,47.39495069299042
101,c,47.39495069299042,47.39495069299042
102,c,47.39495069299042,47.39495069299042
103,c,47.39495069299042,47.39495069299042
104,t,47.39495069299042,47.39495069299042
105,t,47.39495069299042,47.39495069299042
106,t,47.39495069299042,47.39495069299042
107,t,47.39495069299042,47.39495069299042
108,c,47.39495069299042,47.39495069299042
109,c,47.39495069299042,47.39495069299042
110,t,47.39495069299042,47.39495069299042
111,t,47.39495069299042,47.39495069299042
112,t,47.39495069299042,47.39495069299042
113,c,47.39495069299042,47.39495069299042
114,c,47.39495069299042,47.39495069299042
115,c,47.39495069299042,47.39495069299042
116,c,47.39495069299042,47.39495069299042
117,t,47.39495069299042,47.39495069299042
118,t,47.39495069299042,47.39495069299042
119,c,47.39495069299042,47.39495069299042
120,t,47.39495069299042,47.39495069299042
121,t,47.39495069299042,47.39495069299042
122,c,47.39495069299042,47.39495069299042
123,t,47.39495069299042,47.39495069299042
