node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.68715449638248,38.68715449638248
5,t,38.68715449638248,38.68715449638248
6,c,38.68715449638248,38.68715449638248
7,c,38.68715449638248,38.68715449638248
8,c,38.68715449638248,38.68715449638248
9,na,20.762704558821294,26.396958162133938
10,t,38.68715449638248,38.68715449638248
11,c,38.68715449638248,38.68715449638248
12,c,38.68715449638248,38.68715449638248
13,c,38.68715449638248,38.68715449638248
14,t,38.68715449638248,38.68715449638248
15,c,38.68715449638248,38.68715449638248
16,c,38.68715449638248,38.68715449638248
17,c,38.68715449638248,38.68715449638248
18,c,38.68715449638248,38.68715449638248
19,t,38.68715449638248,38.68715449638248
20,c,38.68715449638248,38.68715449638248
21,c,38.68715449638248,38.68715449638248
22,c,38.68715449638248,38.68715449638248
23,c,38.68715449638248,38.68715449638248
24,c,38.68715449638248,38.68715449638248
25,c,38.68715449638248,38.68715449638248
26,c,38.68715449638248,38.68715449638248
27,c,38.68715449638248,38.68715449638248
28,t,38.68715449638248,38.68715449638248
29,c,38.68715449638248,38.68715449638248
30,c,38.68715449638248,38.68715449638248
31,c,38.68715449638248,38.68715449638248
32,c,38.68715449638248,38.68715449638248
33,t,38.68715449638248,38.68715449638248
34,c,38.68715449638248,38.68715449638248
35,c,38.68715449638248,38.68715449638248
36,c,38.68715449638248,38.68715449638248
37,c,38.68715449638248,38.68715449638248
38,c,38.68715449638248,38.68715449638248
39,c,38.68715449638248,38.68715449638248
40,c,38.68715449638248,38.68715449638248
41,c,38.68715449638248,38.68715449638248
42,c,38.68715449638248,38.68715449638248
43,c,38.68715449638248,38.68715449638248
44,t,38.68715449638248,38.68715449638248
45,c,38.68715449638248,38.68715449638248
46,c,38.68715449638248,38.68715449638248
47,c,38.68715449638248,38.68715449638248
48,t,38.68715449638248,38.68715449638248
49,t,38.68715449638248,38.68715449638248
50,c,38.68715449638248,38.68715449638248
51,c,38.68715449638248,38.68715449638248
52,c,38.68715449638248,38.68715449638248
53,t,38.68715449638248,38.68715449638248
54,c,38.68715449638248,38.68715449638248
55,t,38.68715449638248,38.68715449638248
56,t,38.68715449638248,38.68715449638248
57,t,38.68715449638248,38.68715449638248
58,c,38.68715449638248,38.68715449638248
59,c,38.68715449638248,38.68715449638248
60,t,38.68715449638248,38.68715449638248
61,c,38.68715449638248,38.68715449638248
62,c,38.68715449638248,38.68715449638248
63,c,38.68715449638248,38.68715449638248
64,c,38.68715449638248,38.68715449638248
65,c,38.68715449638248,38.68715449638248
66,c,38.68715449638248,38.68715449638248
67,c,38.68715449638248,38.68715449638248
68,c,38.68715449638248,38.68715449638248
69,c,38.68715449638248,38.68715449638248
70,c,38.68715449638248,38.68715449638248
71,c,38.68715449638248,38.68715449638248
72,t,38.68715449638248,38.68715449638248
73,c,38.68715449638248,38.68715449638248
74,c,38.68715449638248,38.68715449638248
75,t,38.68715449638248,38.68715449638248
76,c,38.68715449638248,38.68715449638248
77,c,38.68715449638248,38.68715449638248
78,c,38.68715449638248,38.68715449638248
79,c,38.68715449638248,38.68715449638248
80,t,38.68715449638248,38.68715449638248
81,t,38.68715449638248,38.68715449638248
82,c,38.68715449638248,38.68715449638248
83,c,38.68715449638248,38.68715449638248
84,c,38.68715449638248,38.68715449638248
85,c,38.68715449638248,38.68715449638248
86,c,38.68715449638248,38.68715449638248
87,c,38.68715449638248,38.68715449638248
88,c,38.68715449638248,38.68715449638248
89,c,38.68715449638248,38.68715449638248
90,c,38.68715449638248,38.68715449638248
91,c,38.68715449638248,38.68715449638248
92,c,38.68715449638248,38.68715449638248
93,na,22.45587594089684,38.68715449638248
94,c,38.68715449638248,38.68715449638248
95,t,38.68715449638248,38.68715449638248
96,t,38.68715449638248,38.68715449638248
97,c,38.68715449638248,38.68715449638248
98,c,38.68715449638248,38.68715449638248
99,c,38.68715449638248,38.68715449638248
100,c,38.68715449638248,38.68715449638248
101,c,38.68715449638248,38.68715449638248
102,t,38.68715449638248,38.68715449638248
103,c,38.68715449638248,38.68715449638248
104,c,38.68715449638248,38.68715449638248
105,c,38.68715449638248,38.68715449638248
106,c,38.68715449638248,38.68715449638248
