node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.809062070853556
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.4421827967436085
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.52982571687665,39.52982571687665
41,t,39.52982571687665,39.52982571687665
42,t,39.52982571687665,39.52982571687665
43,t,39.52982571687665,39.52982571687665
44,c,39.52982571687665,39.52982571687665
45,t,39.52982571687665,39.52982571687665
46,c,39.52982571687665,39.52982571687665
47,t,39.52982571687665,39.52982571687665
48,t,39.52982571687665,39.52982571687665
49,t,39.52982571687665,39.52982571687665
50,t,39.52982571687665,39.52982571687665
51,t,39.52982571687665,39.52982571687665
52,c,39.52982571687665,39.52982571687665
53,c,39.52982571687665,39.52982571687665
54,c,39.52982571687665,39.52982571687665
55,t,39.52982571687665,39.52982571687665
56,t,39.52982571687665,39.52982571687665
57,c,39.52982571687665,39.52982571687665
58,c,39.52982571687665,39.52982571687665
59,t,39.52982571687665,39.52982571687665
60,t,39.52982571687665,39.52982571687665
61,t,39.52982571687665,39.52982571687665
62,t,39.52982571687665,39.52982571687665
63,c,39.52982571687665,39.52982571687665
64,c,39.52982571687665,39.52982571687665
65,t,39.52982571687665,39.52982571687665
66,c,39.52982571687665,39.52982571687665
67,c,39.52982571687665,39.52982571687665
68,c,39.52982571687665,39.52982571687665
69,c,39.52982571687665,39.52982571687665
70,c,39.52982571687665,39.52982571687665
71,c,39.52982571687665,39.52982571687665
72,t,39.52982571687665,39.52982571687665
73,t,39.52982571687665,39.52982571687665
74,t,39.52982571687665,39.52982571687665
75,c,39.52982571687665,39.52982571687665
76,c,39.52982571687665,39.52982571687665
77,c,39.52982571687665,39.52982571687665
78,t,39.52982571687665,39.52982571687665
79,na,15.280656447115586,21.972685782319477
80,t,39.52982571687665,39.52982571687665
81,t,39.52982571687665,39.52982571687665
82,c,39.52982571687665,39.52982571687665
83,c,39.52982571687665,39.52982571687665
84,t,39.52982571687665,39.52982571687665
85,c,39.52982571687665,39.52982571687665
86,t,39.52982571687665,39.52982571687665
87,c,39.52982571687665,39.52982571687665
88,t,39.52982571687665,39.52982571687665
89,c,39.52982571687665,39.52982571687665
90,t,39.52982571687665,39.52982571687665
91,t,39.52982571687665,39.52982571687665
92,t,39.52982571687665,39.52982571687665
93,t,39.52982571687665,39.52982571687665
94,c,39.52982571687665,39.52982571687665
95,c,39.52982571687665,39.52982571687665
96,t,39.52982571687665,39.52982571687665
97,c,39.52982571687665,39.52982571687665
98,t,39.52982571687665,39.52982571687665
99,t,39.52982571687665,39.52982571687665
100,t,39.52982571687665,39.52982571687665
101,t,39.52982571687665,39.52982571687665
102,t,39.52982571687665,39.52982571687665
103,t,39.52982571687665,39.52982571687665
104,t,39.52982571687665,39.52982571687665
105,t,39.52982571687665,39.52982571687665
106,c,39.52982571687665,39.52982571687665
107,c,39.52982571687665,39.52982571687665
108,c,39.52982571687665,39.52982571687665
109,c,39.52982571687665,39.52982571687665
110,t,39.52982571687665,39.52982571687665
111,c,39.52982571687665,39.52982571687665
112,t,39.52982571687665,39.52982571687665
113,t,39.52982571687665,39.52982571687665
114,c,39.52982571687665,39.52982571687665
115,t,39.52982571687665,39.52982571687665
116,t,39.52982571687665,39.52982571687665
117,c,39.52982571687665,39.52982571687665
118,t,39.52982571687665,39.52982571687665
119,c,39.52982571687665,39.52982571687665
120,t,39.52982571687665,39.52982571687665
121,c,39.52982571687665,39.52982571687665
122,t,39.52982571687665,39.52982571687665
123,c,39.52982571687665,39.52982571687665
124,t,39.52982571687665,39.52982571687665
125,t,39.52982571687665,39.52982571687665
