node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,42.269624026603125,42.269624026603125
11,na,42.269624026603125,42.269624026603125
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,13.58522889900141
21,na,0,4.344705478593546
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,42.269624026603125,42.269624026603125
33,na,-1,0
34,na,-1,0
35,na,0,42.269624026603125
36,na,-1,0
37,na,-1,0
38,na,0,3.3766756969260445
39,na,-1,0
40,t,42.269624026603125,42.269624026603125
41,t,42.269624026603125,42.269624026603125
42,c,42.269624026603125,42.269624026603125
43,t,42.269624026603125,42.269624026603125
44,c,42.269624026603125,42.269624026603125
45,c,42.269624026603125,42.269624026603125
46,t,42.269624026603125,42.269624026603125
47,t,42.269624026603125,42.269624026603125
48,t,42.269624026603125,42.269624026603125
49,t,42.269624026603125,42.269624026603125
50,t,42.269624026603125,42.269624026603125
51,c,42.269624026603125,42.269624026603125
52,t,42.269624026603125,42.269624026603125
53,c,42.269624026603125,42.269624026603125
54,c,42.269624026603125,42.269624026603125
55,c,42.269624026603125,42.269624026603125
56,c,42.269624026603125,42.269624026603125
57,t,42.269624026603125,42.269624026603125
58,t,42.269624026603125,42.269624026603125
59,t,42.269624026603125,42.269624026603125
60,na,6.986965036449137,7.073995514303522
61,c,42.269624026603125,42.269624026603125
62,c,42.269624026603125,42.269624026603125
63,c,42.269624026603125,42.269624026603125
64,t,42.269624026603125,42.269624026603125
65,c,42.269624026603125,42.269624026603125
66,c,42.269624026603125,42.269624026603125
67,c,42.269624026603125,42.269624026603125
68,c,42.269624026603125,42.269624026603125
69,t,42.269624026603125,42.269624026603125
70,c,42.269624026603125,42.269624026603125
71,c,42.269624026603125,42.269624026603125
72,t,42.269624026603125,42.269624026603125
73,t,42.269624026603125,42.269624026603125
74,na,0,2.6962524733393405
75,c,42.269624026603125,42.269624026603125
76,t,42.269624026603125,42.269624026603125
77,t,42.269624026603125,42.269624026603125
78,c,42.269624026603125,42.269624026603125
79,t,42.269624026603125,42.269624026603125
80,c,42.269624026603125,42.269624026603125
81,na,5.391570400686153,6.539576216403434
82,t,42.269624026603125,42.269624026603125
83,t,42.269624026603125,42.269624026603125
84,t,42.269624026603125,42.269624026603125
85,t,42.269624026603125,42.269624026603125
86,t,42.269624026603125,42.269624026603125
87,t,42.269624026603125,42.269624026603125
88,t,42.269624026603125,42.269624026603125
89,t,42.269624026603125,42.269624026603125
90,t,42.269624026603125,42.269624026603125
91,c,42.269624026603125,42.269624026603125
92,c,42.269624026603125,42.269624026603125
93,c,42.269624026603125,42.269624026603125
94,c,42.269624026603125,42.269624026603125
95,c,42.269624026603125,42.269624026603125
96,t,42.269624026603125,42.269624026603125
97,c,42.269624026603125,42.269624026603125
98,c,42.269624026603125,42.269624026603125
99,c,42.269624026603125,42.269624026603125
100,c,42.269624026603125,42.269624026603125
101,t,42.269624026603125,42.269624026603125
102,c,42.269624026603125,42.269624026603125
103,c,42.269624026603125,42.269624026603125
104,c,42.269624026603125,42.269624026603125
105,t,42.269624026603125,42.269624026603125
106,t,42.269624026603125,42.269624026603125
107,c,42.269624026603125,42.269624026603125
108,c,42.269624026603125,42.269624026603125
109,c,42.269624026603125,42.269624026603125
110,na,-1,0
111,t,42.269624026603125,42.269624026603125
112,c,42.269624026603125,42.269624026603125
113,t,42.269624026603125,42.269624026603125
114,t,42.269624026603125,42.269624026603125
115,c,42.269624026603125,42.269624026603125
116,c,42.269624026603125,42.269624026603125
117,c,42.269624026603125,42.269624026603125
118,c,42.269624026603125,42.269624026603125
119,c,42.269624026603125,42.269624026603125
120,c,42.269624026603125,42.269624026603125
121,t,42.269624026603125,42.269624026603125
122,c,42.269624026603125,42.269624026603125
123,t,42.269624026603125,42.269624026603125
124,t,42.269624026603125,42.269624026603125
