node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.7060325784602224
4,t,45.103338777523554,45.103338777523554
5,t,45.103338777523554,45.103338777523554
6,c,45.103338777523554,45.103338777523554
7,c,45.103338777523554,45.103338777523554
8,c,45.103338777523554,45.103338777523554
9,c,45.103338777523554,45.103338777523554
10,c,6.906607759103278,7.174299268799434
11,t,45.103338777523554,45.103338777523554
12,t,45.103338777523554,45.103338777523554
13,t,45.103338777523554,45.103338777523554
14,t,45.103338777523554,45.103338777523554
15,t,45.103338777523554,45.103338777523554
16,t,45.103338777523554,45.103338777523554
17,c,45.103338777523554,45.103338777523554
18,t,45.103338777523554,45.103338777523554
19,c,18.39758962963228,24.589015912592327
20,c,45.103338777523554,45.103338777523554
21,c,45.103338777523554,45.103338777523554
22,t,45.103338777523554,45.103338777523554
23,t,45.103338777523554,45.103338777523554
24,c,45.103338777523554,45.103338777523554
25,t,45.103338777523554,45.103338777523554
26,c,45.103338777523554,45.103338777523554
27,t,45.103338777523554,45.103338777523554
28,c,45.103338777523554,45.103338777523554
29,t,45.103338777523554,45.103338777523554
30,t,45.103338777523554,45.103338777523554
31,t,45.103338777523554,45.103338777523554
32,t,45.103338777523554,45.103338777523554
33,c,45.103338777523554,45.103338777523554
34,c,45.103338777523554,45.103338777523554
35,c,45.103338777523554,45.103338777523554
36,t,45.103338777523554,45.103338777523554
37,t,45.103338777523554,45.103338777523554
38,t,45.103338777523554,45.103338777523554
39,t,45.103338777523554,45.103338777523554
40,c,45.103338777523554,45.103338777523554
41,c,45.103338777523554,45.103338777523554
42,t,45.103338777523554,45.103338777523554
43,c,45.103338777523554,45.103338777523554
44,c,45.103338777523554,45.103338777523554
45,c,45.103338777523554,45.103338777523554
46,t,45.103338777523554,45.103338777523554
47,c,45.103338777523554,45.103338777523554
48,c,45.103338777523554,45.103338777523554
49,t,45.103338777523554,45.103338777523554
50,t,45.103338777523554,45.103338777523554
51,t,45.103338777523554,45.103338777523554
52,c,45.103338777523554,45.103338777523554
53,t,45.103338777523554,45.103338777523554
54,c,45.103338777523554,45.103338777523554
55,c,45.103338777523554,45.103338777523554
56,c,45.103338777523554,45.103338777523554
57,c,45.103338777523554,45.103338777523554
58,t,45.103338777523554,45.103338777523554
59,c,45.103338777523554,45.103338777523554
60,t,45.103338777523554,45.103338777523554
61,t,45.103338777523554,45.103338777523554
62,c,45.103338777523554,45.103338777523554
63,c,45.103338777523554,45.103338777523554
64,c,45.103338777523554,45.103338777523554
65,t,45.103338777523554,45.103338777523554
66,t,45.103338777523554,45.103338777523554
67,c,2.3895446785794148,45.103338777523554
68,t,45.103338777523554,45.103338777523554
69,c,45.103338777523554,45.103338777523554
70,t,45.103338777523554,45.103338777523554
71,c,45.103338777523554,45.103338777523554
72,t,45.103338777523554,45.103338777523554
73,c,45.103338777523554,45.103338777523554
74,c,45.103338777523554,45.103338777523554
75,t,45.103338777523554,45.103338777523554
76,t,45.103338777523554,45.103338777523554
77,t,45.103338777523554,45.103338777523554
78,c,45.103338777523554,45.103338777523554
79,t,45.103338777523554,45.103338777523554
80,c,45.103338777523554,45.103338777523554
81,t,45.103338777523554,45.103338777523554
82,c,45.103338777523554,45.103338777523554
83,t,45.103338777523554,45.103338777523554
84,c,45.103338777523554,45.103338777523554
85,c,45.103338777523554,45.103338777523554
86,t,45.103338777523554,45.103338777523554
87,t,45.103338777523554,45.103338777523554
88,t,45.103338777523554,45.103338777523554
89,c,45.103338777523554,45.103338777523554
90,c,45.103338777523554,45.103338777523554
91,t,45.103338777523554,45.103338777523554
92,c,45.103338777523554,45.103338777523554
93,c,45.103338777523554,45.103338777523554
94,t,45.103338777523554,45.103338777523554
95,c,45.103338777523554,45.103338777523554
96,t,45.103338777523554,45.103338777523554
97,t,45.103338777523554,45.103338777523554
98,t,45.103338777523554,45.103338777523554
99,t,45.103338777523554,45.103338777523554
100,c,45.103338777523554,45.103338777523554
101,c,45.103338777523554,45.103338777523554
102,c,45.103338777523554,45.103338777523554
103,c,45.103338777523554,45.103338777523554
104,c,45.103338777523554,45.103338777523554
105,t,45.103338777523554,45.103338777523554
