node, assignment, time2inf, time2death
0,na,0,2.2816870598320413
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,18.06771039842105,18.06771039842105
5,t,18.06771039842105,18.06771039842105
6,t,18.06771039842105,18.06771039842105
7,c,18.06771039842105,18.06771039842105
8,c,18.06771039842105,18.06771039842105
9,c,18.06771039842105,18.06771039842105
10,t,18.06771039842105,18.06771039842105
11,c,18.06771039842105,18.06771039842105
12,t,18.06771039842105,18.06771039842105
13,c,18.06771039842105,18.06771039842105
14,c,18.06771039842105,18.06771039842105
15,c,18.06771039842105,18.06771039842105
16,t,18.06771039842105,18.06771039842105
17,t,18.06771039842105,18.06771039842105
18,c,18.06771039842105,18.06771039842105
19,c,18.06771039842105,18.06771039842105
20,c,18.06771039842105,18.06771039842105
21,c,18.06771039842105,18.06771039842105
22,c,18.06771039842105,18.06771039842105
23,t,18.06771039842105,18.06771039842105
24,c,18.06771039842105,18.06771039842105
25,c,18.06771039842105,18.06771039842105
26,t,18.06771039842105,18.06771039842105
27,c,18.06771039842105,18.06771039842105
28,c,18.06771039842105,18.06771039842105
29,c,18.06771039842105,18.06771039842105
30,t,18.06771039842105,18.06771039842105
31,t,18.06771039842105,18.06771039842105
32,c,18.06771039842105,18.06771039842105
33,c,18.06771039842105,18.06771039842105
34,t,18.06771039842105,18.06771039842105
35,c,18.06771039842105,18.06771039842105
36,c,18.06771039842105,18.06771039842105
37,t,18.06771039842105,18.06771039842105
38,t,18.06771039842105,18.06771039842105
39,c,18.06771039842105,18.06771039842105
40,t,18.06771039842105,18.06771039842105
41,c,18.06771039842105,18.06771039842105
42,c,18.06771039842105,18.06771039842105
43,c,18.06771039842105,18.06771039842105
44,t,18.06771039842105,18.06771039842105
45,c,18.06771039842105,18.06771039842105
46,c,18.06771039842105,18.06771039842105
47,c,18.06771039842105,18.06771039842105
48,t,18.06771039842105,18.06771039842105
49,t,18.06771039842105,18.06771039842105
50,t,18.06771039842105,18.06771039842105
51,c,18.06771039842105,18.06771039842105
52,t,18.06771039842105,18.06771039842105
