node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,142.2880601943391,142.2880601943391
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.323288931998963
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,142.2880601943391,142.2880601943391
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,19.51817670920558
30,na,-1,0
31,na,-1,0
32,na,142.2880601943391,142.2880601943391
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.9866013693558147
40,t,142.2880601943391,142.2880601943391
41,c,142.2880601943391,142.2880601943391
42,t,142.2880601943391,142.2880601943391
43,c,50.61000456725168,51.17359518901853
44,t,142.2880601943391,142.2880601943391
45,c,17.012639278895115,21.7898561915089
46,c,142.2880601943391,142.2880601943391
47,c,142.2880601943391,142.2880601943391
48,c,104.630743001603,110.00993683633814
49,t,142.2880601943391,142.2880601943391
50,c,67.14949955773349,71.32608440224776
51,c,142.2880601943391,142.2880601943391
52,c,142.2880601943391,142.2880601943391
53,c,33.59780903032423,35.04795668907715
54,t,142.2880601943391,142.2880601943391
55,c,142.2880601943391,142.2880601943391
56,c,142.2880601943391,142.2880601943391
57,t,142.2880601943391,142.2880601943391
58,t,142.2880601943391,142.2880601943391
59,c,142.2880601943391,142.2880601943391
60,c,142.2880601943391,142.2880601943391
61,na,1.1985590617048798,6.995766677456623
62,c,35.53789581886924,39.06935380429348
63,c,74.4584534960708,76.36104904592078
64,c,68.37721218624952,73.77453661281308
65,c,16.854974107359503,24.697065209651107
66,c,27.36365211060554,30.58366455673363
67,t,142.2880601943391,142.2880601943391
68,c,142.2880601943391,142.2880601943391
69,t,142.2880601943391,142.2880601943391
70,c,142.2880601943391,142.2880601943391
71,c,25.696700751671923,25.730707553440045
72,t,142.2880601943391,142.2880601943391
73,c,69.03102441974646,69.17840944687975
74,t,142.2880601943391,142.2880601943391
75,t,142.2880601943391,142.2880601943391
76,c,142.2880601943391,142.2880601943391
77,c,142.2880601943391,142.2880601943391
78,c,142.2880601943391,142.2880601943391
79,c,49.54412453844968,49.82571090717631
80,t,142.2880601943391,142.2880601943391
81,c,72.09240926207751,82.47854898341915
82,c,142.2880601943391,142.2880601943391
83,c,142.2880601943391,142.2880601943391
84,c,142.2880601943391,142.2880601943391
85,t,142.2880601943391,142.2880601943391
86,t,142.2880601943391,142.2880601943391
87,t,142.2880601943391,142.2880601943391
88,t,142.2880601943391,142.2880601943391
89,c,142.2880601943391,142.2880601943391
90,t,142.2880601943391,142.2880601943391
91,c,13.380141383529603,15.074589543224425
92,t,142.2880601943391,142.2880601943391
93,t,142.2880601943391,142.2880601943391
94,t,142.2880601943391,142.2880601943391
95,c,142.2880601943391,142.2880601943391
96,t,142.2880601943391,142.2880601943391
97,c,142.2880601943391,142.2880601943391
98,c,2.52296503840875,7.890028101081902
99,c,142.2880601943391,142.2880601943391
100,c,61.19507171843579,63.94235108855089
101,c,142.2880601943391,142.2880601943391
102,c,142.2880601943391,142.2880601943391
103,t,142.2880601943391,142.2880601943391
104,t,142.2880601943391,142.2880601943391
105,t,142.2880601943391,142.2880601943391
106,t,142.2880601943391,142.2880601943391
107,c,23.21958749512239,28.36056997266037
108,c,29.185406731777235,35.3071298359322
109,t,142.2880601943391,142.2880601943391
110,t,142.2880601943391,142.2880601943391
111,na,0,3.784641100828354
112,t,142.2880601943391,142.2880601943391
113,t,142.2880601943391,142.2880601943391
114,t,142.2880601943391,142.2880601943391
115,c,142.2880601943391,142.2880601943391
116,t,142.2880601943391,142.2880601943391
117,t,142.2880601943391,142.2880601943391
118,c,29.913233737794002,32.7942567311278
119,t,142.2880601943391,142.2880601943391
120,c,142.2880601943391,142.2880601943391
121,t,142.2880601943391,142.2880601943391
122,t,142.2880601943391,142.2880601943391
123,t,142.2880601943391,142.2880601943391
