node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.92566513223628,111.92566513223628
5,c,111.92566513223628,111.92566513223628
6,c,111.92566513223628,111.92566513223628
7,t,65.71077740886376,66.45989581481088
8,t,111.92566513223628,111.92566513223628
9,c,111.92566513223628,111.92566513223628
10,c,111.92566513223628,111.92566513223628
11,c,111.92566513223628,111.92566513223628
12,c,111.92566513223628,111.92566513223628
13,c,32.081346209827,37.84763846468303
14,c,111.92566513223628,111.92566513223628
15,t,111.92566513223628,111.92566513223628
16,c,111.92566513223628,111.92566513223628
17,c,111.92566513223628,111.92566513223628
18,c,111.92566513223628,111.92566513223628
19,t,111.92566513223628,111.92566513223628
20,c,111.92566513223628,111.92566513223628
21,t,111.92566513223628,111.92566513223628
22,c,111.92566513223628,111.92566513223628
23,c,111.92566513223628,111.92566513223628
24,c,111.92566513223628,111.92566513223628
25,c,35.08433598715405,37.852345630135545
26,c,30.443478548818344,34.00825057906796
27,t,111.92566513223628,111.92566513223628
28,c,111.92566513223628,111.92566513223628
29,c,111.92566513223628,111.92566513223628
30,t,72.6840375036715,79.23671898967055
31,t,39.47499232452307,58.48062404268537
32,t,111.92566513223628,111.92566513223628
33,c,111.92566513223628,111.92566513223628
34,c,111.92566513223628,111.92566513223628
35,c,111.92566513223628,111.92566513223628
36,c,30.94129446478454,36.175280707602155
37,c,111.92566513223628,111.92566513223628
38,c,111.92566513223628,111.92566513223628
39,c,66.33383982714524,66.62836299296151
40,c,111.92566513223628,111.92566513223628
41,c,111.92566513223628,111.92566513223628
42,c,111.92566513223628,111.92566513223628
43,c,12.165710142461279,14.771169581212124
44,c,80.8999707845549,85.23109456329897
45,c,111.92566513223628,111.92566513223628
46,c,111.92566513223628,111.92566513223628
47,c,19.863148145487724,27.729909980526514
48,c,111.92566513223628,111.92566513223628
49,c,111.92566513223628,111.92566513223628
50,c,111.92566513223628,111.92566513223628
51,c,80.89278572799927,81.37075915776911
52,t,111.92566513223628,111.92566513223628
53,t,111.92566513223628,111.92566513223628
54,c,111.92566513223628,111.92566513223628
55,c,64.23545023286101,66.9932964807067
56,c,111.92566513223628,111.92566513223628
57,t,111.92566513223628,111.92566513223628
58,c,111.92566513223628,111.92566513223628
59,t,111.92566513223628,111.92566513223628
60,c,111.92566513223628,111.92566513223628
61,t,111.92566513223628,111.92566513223628
62,c,111.92566513223628,111.92566513223628
63,c,111.92566513223628,111.92566513223628
64,c,111.92566513223628,111.92566513223628
65,na,0,1.2736355445871508
66,t,111.92566513223628,111.92566513223628
67,c,111.92566513223628,111.92566513223628
68,c,111.92566513223628,111.92566513223628
69,c,27.062506731666918,28.66449574504505
70,c,111.92566513223628,111.92566513223628
71,c,111.92566513223628,111.92566513223628
72,t,111.92566513223628,111.92566513223628
73,c,75.25086944531898,80.4855471545371
74,c,45.0673986092765,50.4039818699658
75,t,111.92566513223628,111.92566513223628
76,c,111.92566513223628,111.92566513223628
77,c,111.92566513223628,111.92566513223628
78,t,80.4056360530189,80.96756466437192
79,c,40.518588126847455,51.418350700197145
80,c,111.92566513223628,111.92566513223628
81,c,111.92566513223628,111.92566513223628
82,c,111.92566513223628,111.92566513223628
83,c,111.92566513223628,111.92566513223628
84,c,111.92566513223628,111.92566513223628
85,c,111.92566513223628,111.92566513223628
86,c,111.92566513223628,111.92566513223628
87,c,111.92566513223628,111.92566513223628
88,c,111.92566513223628,111.92566513223628
89,c,111.92566513223628,111.92566513223628
90,c,111.92566513223628,111.92566513223628
91,c,111.92566513223628,111.92566513223628
92,c,111.92566513223628,111.92566513223628
93,c,27.553782080117976,31.21365439578395
94,c,111.92566513223628,111.92566513223628
95,t,15.305849824040978,17.15315509257787
96,c,61.22660445002834,68.54119883115901
97,na,0.5339174768029515,10.877633715143602
98,t,66.80962115659491,79.50880197580992
99,c,57.38597883830272,57.906212515706045
100,c,15.12427246726895,15.216132167065362
101,c,111.92566513223628,111.92566513223628
102,c,111.92566513223628,111.92566513223628
103,c,111.92566513223628,111.92566513223628
104,t,28.875926098363284,34.02946036519782
105,c,111.92566513223628,111.92566513223628
106,t,11.978267339101714,111.92566513223628
