node, assignment, time2inf, time2death
0,na,133.35248766037063,133.35248766037063
1,na,-1,0
2,na,-1,0
3,na,0,133.35248766037063
4,na,0,133.35248766037063
5,na,-1,0
6,na,-1,0
7,na,0,1.200225385311794
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,133.35248766037063,133.35248766037063
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,133.35248766037063,133.35248766037063
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.45488446734408927
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.35248766037063,133.35248766037063
41,c,133.35248766037063,133.35248766037063
42,c,133.35248766037063,133.35248766037063
43,c,133.35248766037063,133.35248766037063
44,c,35.6620761623256,39.033722212108756
45,c,32.640228791313824,34.933678898060236
46,c,26.313045675065347,27.2329707416331
47,c,40.980953526949435,45.53320425829022
48,c,43.75881208496868,43.7927808987158
49,c,133.35248766037063,133.35248766037063
50,t,133.35248766037063,133.35248766037063
51,c,19.228758817022978,29.472591755971532
52,c,133.35248766037063,133.35248766037063
53,c,17.058172508115547,31.123638596545906
54,c,48.58371694095969,62.36121611484477
55,c,133.35248766037063,133.35248766037063
56,c,42.822052258789135,43.83433229437506
57,t,133.35248766037063,133.35248766037063
58,c,26.899045243852342,31.072502974930607
59,c,133.35248766037063,133.35248766037063
60,c,54.63484761533219,56.24715392382394
61,c,133.35248766037063,133.35248766037063
62,t,133.35248766037063,133.35248766037063
63,c,74.82106867774584,133.35248766037063
64,c,133.35248766037063,133.35248766037063
65,c,48.37172713163247,49.869565483379354
66,na,2.125007956661971,133.35248766037063
67,c,133.35248766037063,133.35248766037063
68,c,133.35248766037063,133.35248766037063
69,c,27.139697270183582,29.30034565918476
70,c,39.82833956107742,44.635635656591795
71,c,10.949712819896982,12.571379804797418
72,c,28.96756010679309,39.25916684049199
73,c,133.35248766037063,133.35248766037063
74,c,133.35248766037063,133.35248766037063
75,c,133.35248766037063,133.35248766037063
76,c,65.42885085292002,68.74306541169447
77,c,29.731506742151034,31.44451858018111
78,t,133.35248766037063,133.35248766037063
79,na,-1,0
80,c,133.35248766037063,133.35248766037063
81,c,133.35248766037063,133.35248766037063
82,c,133.35248766037063,133.35248766037063
83,c,133.35248766037063,133.35248766037063
84,c,67.49525803675282,70.37377509664547
85,c,133.35248766037063,133.35248766037063
86,na,5.4837918259436735,8.003229494102138
87,c,41.71734434632882,48.52807747569092
88,c,12.999052476328842,17.746451807249997
89,c,31.593439225704053,32.5398350209493
90,c,33.95981778994046,133.35248766037063
91,c,12.820892976950951,15.146629374124855
92,c,133.35248766037063,133.35248766037063
93,c,57.93374182887722,61.329484265540884
94,c,5.187936266619013,5.504272350656184
95,c,15.795817492935742,26.980290025601413
96,c,26.074677666424748,26.505838355178756
97,c,39.135485729220704,43.26768863539241
98,c,33.72969431314931,36.41174124543501
99,na,7.251840908173521,13.870156493808947
100,c,43.14313937188107,44.47041875269732
101,c,133.35248766037063,133.35248766037063
102,c,133.35248766037063,133.35248766037063
103,c,48.418791042398595,50.389532697777135
104,c,42.37558048415786,46.5130758751723
105,c,11.657549144113016,133.35248766037063
106,c,11.279680894290946,15.824043597228128
107,c,133.35248766037063,133.35248766037063
108,c,133.35248766037063,133.35248766037063
109,c,133.35248766037063,133.35248766037063
110,c,37.816042069292834,39.57393896032665
111,t,133.35248766037063,133.35248766037063
