node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,184.48661700853225,184.48661700853225
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,184.48661700853225,184.48661700853225
7,na,0,0.7181993831221766
8,na,-1,0
9,na,-1,0
10,na,184.48661700853225,184.48661700853225
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,184.48661700853225,184.48661700853225
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.418251744111222
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,13.073377707338482
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,3.757416538493204,5.559235891536931
41,c,184.48661700853225,184.48661700853225
42,t,184.48661700853225,184.48661700853225
43,c,82.34828310078188,83.95348954593398
44,c,184.48661700853225,184.48661700853225
45,t,184.48661700853225,184.48661700853225
46,t,184.48661700853225,184.48661700853225
47,t,184.48661700853225,184.48661700853225
48,c,184.48661700853225,184.48661700853225
49,c,184.48661700853225,184.48661700853225
50,t,184.48661700853225,184.48661700853225
51,t,184.48661700853225,184.48661700853225
52,c,184.48661700853225,184.48661700853225
53,t,184.48661700853225,184.48661700853225
54,c,184.48661700853225,184.48661700853225
55,t,184.48661700853225,184.48661700853225
56,c,184.48661700853225,184.48661700853225
57,c,31.219725734569046,32.73545098694735
58,t,184.48661700853225,184.48661700853225
59,c,33.421905587151116,34.22800794497588
60,t,184.48661700853225,184.48661700853225
61,t,184.48661700853225,184.48661700853225
62,t,184.48661700853225,184.48661700853225
63,t,184.48661700853225,184.48661700853225
64,t,184.48661700853225,184.48661700853225
65,c,184.48661700853225,184.48661700853225
66,t,184.48661700853225,184.48661700853225
67,c,92.63798091263008,95.93427957682789
68,c,3.8520657944369243,4.156412386693845
69,c,184.48661700853225,184.48661700853225
70,c,184.48661700853225,184.48661700853225
71,c,184.48661700853225,184.48661700853225
72,c,184.48661700853225,184.48661700853225
73,c,72.81274220691549,78.23404622462482
74,t,184.48661700853225,184.48661700853225
75,c,115.69441183878781,121.04251652671167
76,t,184.48661700853225,184.48661700853225
77,c,184.48661700853225,184.48661700853225
78,c,184.48661700853225,184.48661700853225
79,t,184.48661700853225,184.48661700853225
80,c,67.59156090110453,72.73772696177436
81,c,184.48661700853225,184.48661700853225
82,c,184.48661700853225,184.48661700853225
83,c,118.06514499449126,120.70617015869176
84,t,184.48661700853225,184.48661700853225
85,t,184.48661700853225,184.48661700853225
86,t,184.48661700853225,184.48661700853225
87,c,184.48661700853225,184.48661700853225
88,t,184.48661700853225,184.48661700853225
89,c,6.705448598115037,184.48661700853225
90,c,184.48661700853225,184.48661700853225
91,c,184.48661700853225,184.48661700853225
92,t,184.48661700853225,184.48661700853225
93,c,184.48661700853225,184.48661700853225
94,t,184.48661700853225,184.48661700853225
95,c,59.69208261198391,61.121054301283195
96,t,184.48661700853225,184.48661700853225
97,t,184.48661700853225,184.48661700853225
98,t,184.48661700853225,184.48661700853225
99,t,184.48661700853225,184.48661700853225
100,c,184.48661700853225,184.48661700853225
101,c,184.48661700853225,184.48661700853225
102,t,184.48661700853225,184.48661700853225
103,t,184.48661700853225,184.48661700853225
104,c,184.48661700853225,184.48661700853225
105,c,184.48661700853225,184.48661700853225
106,t,184.48661700853225,184.48661700853225
107,t,184.48661700853225,184.48661700853225
108,t,184.48661700853225,184.48661700853225
109,c,184.48661700853225,184.48661700853225
110,c,184.48661700853225,184.48661700853225
111,t,184.48661700853225,184.48661700853225
112,c,184.48661700853225,184.48661700853225
113,t,184.48661700853225,184.48661700853225
114,c,184.48661700853225,184.48661700853225
115,t,184.48661700853225,184.48661700853225
116,t,184.48661700853225,184.48661700853225
117,t,184.48661700853225,184.48661700853225
118,c,184.48661700853225,184.48661700853225
119,c,184.48661700853225,184.48661700853225
120,c,184.48661700853225,184.48661700853225
121,t,184.48661700853225,184.48661700853225
122,t,184.48661700853225,184.48661700853225
