node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.1627020189816903
3,na,-1,0
4,na,-1,0
5,na,35.0276441993739,35.0276441993739
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.902155558310307
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,35.0276441993739,35.0276441993739
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.9313269578092929
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.0276441993739,35.0276441993739
41,c,35.0276441993739,35.0276441993739
42,t,35.0276441993739,35.0276441993739
43,t,35.0276441993739,35.0276441993739
44,c,35.0276441993739,35.0276441993739
45,na,-1,0
46,c,35.0276441993739,35.0276441993739
47,t,35.0276441993739,35.0276441993739
48,t,35.0276441993739,35.0276441993739
49,t,35.0276441993739,35.0276441993739
50,c,35.0276441993739,35.0276441993739
51,t,35.0276441993739,35.0276441993739
52,c,35.0276441993739,35.0276441993739
53,c,35.0276441993739,35.0276441993739
54,c,35.0276441993739,35.0276441993739
55,c,35.0276441993739,35.0276441993739
56,c,35.0276441993739,35.0276441993739
57,c,35.0276441993739,35.0276441993739
58,c,35.0276441993739,35.0276441993739
59,c,35.0276441993739,35.0276441993739
60,c,35.0276441993739,35.0276441993739
61,c,35.0276441993739,35.0276441993739
62,c,35.0276441993739,35.0276441993739
63,c,35.0276441993739,35.0276441993739
64,t,35.0276441993739,35.0276441993739
65,c,35.0276441993739,35.0276441993739
66,c,35.0276441993739,35.0276441993739
67,t,35.0276441993739,35.0276441993739
68,t,35.0276441993739,35.0276441993739
69,t,35.0276441993739,35.0276441993739
70,c,35.0276441993739,35.0276441993739
71,t,35.0276441993739,35.0276441993739
72,c,35.0276441993739,35.0276441993739
73,t,35.0276441993739,35.0276441993739
74,t,35.0276441993739,35.0276441993739
75,c,35.0276441993739,35.0276441993739
76,c,35.0276441993739,35.0276441993739
77,c,35.0276441993739,35.0276441993739
78,t,35.0276441993739,35.0276441993739
79,t,35.0276441993739,35.0276441993739
80,t,35.0276441993739,35.0276441993739
81,c,35.0276441993739,35.0276441993739
82,c,35.0276441993739,35.0276441993739
83,c,35.0276441993739,35.0276441993739
84,t,35.0276441993739,35.0276441993739
85,t,35.0276441993739,35.0276441993739
86,c,35.0276441993739,35.0276441993739
87,t,35.0276441993739,35.0276441993739
88,t,35.0276441993739,35.0276441993739
89,t,35.0276441993739,35.0276441993739
90,t,35.0276441993739,35.0276441993739
91,c,35.0276441993739,35.0276441993739
92,c,35.0276441993739,35.0276441993739
93,c,35.0276441993739,35.0276441993739
94,c,35.0276441993739,35.0276441993739
95,t,35.0276441993739,35.0276441993739
96,t,35.0276441993739,35.0276441993739
97,t,35.0276441993739,35.0276441993739
98,t,35.0276441993739,35.0276441993739
99,c,35.0276441993739,35.0276441993739
100,t,35.0276441993739,35.0276441993739
101,c,35.0276441993739,35.0276441993739
102,c,35.0276441993739,35.0276441993739
103,t,35.0276441993739,35.0276441993739
104,c,35.0276441993739,35.0276441993739
105,t,35.0276441993739,35.0276441993739
106,t,35.0276441993739,35.0276441993739
107,t,35.0276441993739,35.0276441993739
108,t,35.0276441993739,35.0276441993739
109,t,35.0276441993739,35.0276441993739
110,t,35.0276441993739,35.0276441993739
111,t,35.0276441993739,35.0276441993739
112,t,35.0276441993739,35.0276441993739
113,c,35.0276441993739,35.0276441993739
114,t,35.0276441993739,35.0276441993739
115,t,35.0276441993739,35.0276441993739
116,c,35.0276441993739,35.0276441993739
117,c,35.0276441993739,35.0276441993739
118,t,35.0276441993739,35.0276441993739
119,t,35.0276441993739,35.0276441993739
120,c,35.0276441993739,35.0276441993739
121,t,35.0276441993739,35.0276441993739
122,t,35.0276441993739,35.0276441993739
123,c,35.0276441993739,35.0276441993739
124,c,35.0276441993739,35.0276441993739
