node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,194.72202859763212,194.72202859763212
5,c,194.72202859763212,194.72202859763212
6,c,194.72202859763212,194.72202859763212
7,c,194.72202859763212,194.72202859763212
8,c,194.72202859763212,194.72202859763212
9,c,194.72202859763212,194.72202859763212
10,na,18.164282226619896,18.654479107574435
11,t,194.72202859763212,194.72202859763212
12,c,194.72202859763212,194.72202859763212
13,t,194.72202859763212,194.72202859763212
14,t,194.72202859763212,194.72202859763212
15,t,194.72202859763212,194.72202859763212
16,t,194.72202859763212,194.72202859763212
17,c,22.18726587812707,22.510015516276813
18,t,194.72202859763212,194.72202859763212
19,t,194.72202859763212,194.72202859763212
20,t,194.72202859763212,194.72202859763212
21,c,19.81293390366013,20.256726667861372
22,t,194.72202859763212,194.72202859763212
23,c,135.3422694744969,194.72202859763212
24,c,194.72202859763212,194.72202859763212
25,t,194.72202859763212,194.72202859763212
26,c,194.72202859763212,194.72202859763212
27,t,194.72202859763212,194.72202859763212
28,t,194.72202859763212,194.72202859763212
29,c,194.72202859763212,194.72202859763212
30,t,194.72202859763212,194.72202859763212
31,t,194.72202859763212,194.72202859763212
32,t,194.72202859763212,194.72202859763212
33,c,7.875997254060874,9.399038335817878
34,t,194.72202859763212,194.72202859763212
35,c,194.72202859763212,194.72202859763212
36,c,19.473890989120683,26.366815259093485
37,c,8.031101466518844,9.121319580537762
38,t,45.991133491645925,52.745781467587136
39,c,194.72202859763212,194.72202859763212
40,c,194.72202859763212,194.72202859763212
41,c,194.72202859763212,194.72202859763212
42,t,194.72202859763212,194.72202859763212
43,c,194.72202859763212,194.72202859763212
44,t,91.07578397628244,194.72202859763212
45,t,194.72202859763212,194.72202859763212
46,t,194.72202859763212,194.72202859763212
47,c,194.72202859763212,194.72202859763212
48,c,194.72202859763212,194.72202859763212
49,t,194.72202859763212,194.72202859763212
50,t,194.72202859763212,194.72202859763212
51,c,57.9886584174246,60.41449934139301
52,c,194.72202859763212,194.72202859763212
53,t,194.72202859763212,194.72202859763212
54,t,194.72202859763212,194.72202859763212
55,c,194.72202859763212,194.72202859763212
56,c,194.72202859763212,194.72202859763212
57,t,194.72202859763212,194.72202859763212
58,t,19.30519281787322,21.15483412755972
59,t,194.72202859763212,194.72202859763212
60,t,194.72202859763212,194.72202859763212
61,c,194.72202859763212,194.72202859763212
62,c,194.72202859763212,194.72202859763212
63,c,194.72202859763212,194.72202859763212
64,c,194.72202859763212,194.72202859763212
65,t,194.72202859763212,194.72202859763212
66,c,194.72202859763212,194.72202859763212
67,t,194.72202859763212,194.72202859763212
68,t,194.72202859763212,194.72202859763212
69,na,-1,0
70,c,194.72202859763212,194.72202859763212
71,c,194.72202859763212,194.72202859763212
72,t,194.72202859763212,194.72202859763212
73,c,194.72202859763212,194.72202859763212
74,t,194.72202859763212,194.72202859763212
75,c,194.72202859763212,194.72202859763212
76,t,99.47304764505698,102.52325134504292
77,t,194.72202859763212,194.72202859763212
78,t,194.72202859763212,194.72202859763212
79,c,129.2624734554757,132.40110183633155
80,t,146.04830460477467,147.092039259773
81,c,13.02838408597561,13.284263237720172
82,t,194.72202859763212,194.72202859763212
83,t,194.72202859763212,194.72202859763212
84,t,194.72202859763212,194.72202859763212
85,t,194.72202859763212,194.72202859763212
86,t,194.72202859763212,194.72202859763212
87,t,194.72202859763212,194.72202859763212
88,t,194.72202859763212,194.72202859763212
89,t,194.72202859763212,194.72202859763212
90,t,194.72202859763212,194.72202859763212
91,t,194.72202859763212,194.72202859763212
92,t,194.72202859763212,194.72202859763212
93,c,194.72202859763212,194.72202859763212
94,t,194.72202859763212,194.72202859763212
95,c,194.72202859763212,194.72202859763212
96,c,194.72202859763212,194.72202859763212
97,t,194.72202859763212,194.72202859763212
98,t,194.72202859763212,194.72202859763212
99,c,194.72202859763212,194.72202859763212
100,c,194.72202859763212,194.72202859763212
101,t,194.72202859763212,194.72202859763212
102,t,194.72202859763212,194.72202859763212
103,t,194.72202859763212,194.72202859763212
104,c,194.72202859763212,194.72202859763212
105,t,8.948189375342679,16.313236802525307
106,t,194.72202859763212,194.72202859763212
