node, assignment, time2inf, time2death
0,na,53.1183005112192,53.1183005112192
1,na,0,6.511059411971284
2,na,-1,0
3,na,-1,0
4,t,53.1183005112192,53.1183005112192
5,c,53.1183005112192,53.1183005112192
6,t,53.1183005112192,53.1183005112192
7,c,53.1183005112192,53.1183005112192
8,c,53.1183005112192,53.1183005112192
9,c,53.1183005112192,53.1183005112192
10,c,53.1183005112192,53.1183005112192
11,t,53.1183005112192,53.1183005112192
12,c,53.1183005112192,53.1183005112192
13,c,53.1183005112192,53.1183005112192
14,c,53.1183005112192,53.1183005112192
15,c,53.1183005112192,53.1183005112192
16,c,53.1183005112192,53.1183005112192
17,c,53.1183005112192,53.1183005112192
18,c,53.1183005112192,53.1183005112192
19,c,53.1183005112192,53.1183005112192
20,c,22.187487964992382,23.87356015903497
21,t,53.1183005112192,53.1183005112192
22,c,53.1183005112192,53.1183005112192
23,t,53.1183005112192,53.1183005112192
24,c,53.1183005112192,53.1183005112192
25,c,53.1183005112192,53.1183005112192
26,c,53.1183005112192,53.1183005112192
27,c,53.1183005112192,53.1183005112192
28,c,53.1183005112192,53.1183005112192
29,c,53.1183005112192,53.1183005112192
30,c,53.1183005112192,53.1183005112192
31,t,53.1183005112192,53.1183005112192
32,c,53.1183005112192,53.1183005112192
33,c,53.1183005112192,53.1183005112192
34,c,53.1183005112192,53.1183005112192
35,c,53.1183005112192,53.1183005112192
36,c,53.1183005112192,53.1183005112192
37,c,53.1183005112192,53.1183005112192
38,t,53.1183005112192,53.1183005112192
39,c,53.1183005112192,53.1183005112192
40,t,53.1183005112192,53.1183005112192
41,c,53.1183005112192,53.1183005112192
42,c,53.1183005112192,53.1183005112192
43,t,53.1183005112192,53.1183005112192
44,c,53.1183005112192,53.1183005112192
45,c,53.1183005112192,53.1183005112192
46,c,53.1183005112192,53.1183005112192
47,c,53.1183005112192,53.1183005112192
48,c,53.1183005112192,53.1183005112192
49,c,53.1183005112192,53.1183005112192
50,c,53.1183005112192,53.1183005112192
51,c,53.1183005112192,53.1183005112192
52,c,53.1183005112192,53.1183005112192
53,c,53.1183005112192,53.1183005112192
54,c,53.1183005112192,53.1183005112192
55,c,53.1183005112192,53.1183005112192
56,c,53.1183005112192,53.1183005112192
57,c,53.1183005112192,53.1183005112192
58,c,53.1183005112192,53.1183005112192
59,c,11.460073818946785,11.937218552382836
60,c,7.747214295652259,15.838156265007468
61,c,53.1183005112192,53.1183005112192
62,c,53.1183005112192,53.1183005112192
63,c,53.1183005112192,53.1183005112192
64,c,53.1183005112192,53.1183005112192
65,t,53.1183005112192,53.1183005112192
66,c,53.1183005112192,53.1183005112192
67,t,53.1183005112192,53.1183005112192
68,c,53.1183005112192,53.1183005112192
69,t,53.1183005112192,53.1183005112192
70,c,53.1183005112192,53.1183005112192
71,c,53.1183005112192,53.1183005112192
72,c,53.1183005112192,53.1183005112192
73,c,53.1183005112192,53.1183005112192
74,c,53.1183005112192,53.1183005112192
75,c,53.1183005112192,53.1183005112192
76,c,53.1183005112192,53.1183005112192
77,c,53.1183005112192,53.1183005112192
78,c,53.1183005112192,53.1183005112192
