node, assignment, time2inf, time2death
0,na,35.1994089252894,35.1994089252894
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,35.1994089252894,35.1994089252894
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.940702179576462
18,na,0,35.1994089252894
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.1868879374058725
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.285537216804324
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,-1,0
41,t,35.1994089252894,35.1994089252894
42,t,35.1994089252894,35.1994089252894
43,c,35.1994089252894,35.1994089252894
44,c,35.1994089252894,35.1994089252894
45,c,35.1994089252894,35.1994089252894
46,t,35.1994089252894,35.1994089252894
47,t,35.1994089252894,35.1994089252894
48,c,35.1994089252894,35.1994089252894
49,t,35.1994089252894,35.1994089252894
50,c,35.1994089252894,35.1994089252894
51,t,35.1994089252894,35.1994089252894
52,c,35.1994089252894,35.1994089252894
53,c,35.1994089252894,35.1994089252894
54,c,35.1994089252894,35.1994089252894
55,t,35.1994089252894,35.1994089252894
56,c,35.1994089252894,35.1994089252894
57,t,35.1994089252894,35.1994089252894
58,t,35.1994089252894,35.1994089252894
59,t,35.1994089252894,35.1994089252894
60,t,35.1994089252894,35.1994089252894
61,c,35.1994089252894,35.1994089252894
62,t,35.1994089252894,35.1994089252894
63,c,35.1994089252894,35.1994089252894
64,c,35.1994089252894,35.1994089252894
65,c,35.1994089252894,35.1994089252894
66,t,35.1994089252894,35.1994089252894
67,c,35.1994089252894,35.1994089252894
68,c,35.1994089252894,35.1994089252894
69,c,11.970307367781427,14.370341583181016
70,c,35.1994089252894,35.1994089252894
71,t,35.1994089252894,35.1994089252894
72,c,35.1994089252894,35.1994089252894
73,c,35.1994089252894,35.1994089252894
74,t,35.1994089252894,35.1994089252894
75,t,35.1994089252894,35.1994089252894
76,t,35.1994089252894,35.1994089252894
77,c,35.1994089252894,35.1994089252894
78,c,35.1994089252894,35.1994089252894
79,t,35.1994089252894,35.1994089252894
80,t,35.1994089252894,35.1994089252894
81,c,35.1994089252894,35.1994089252894
82,c,35.1994089252894,35.1994089252894
83,c,35.1994089252894,35.1994089252894
84,t,35.1994089252894,35.1994089252894
85,t,35.1994089252894,35.1994089252894
86,c,35.1994089252894,35.1994089252894
87,t,35.1994089252894,35.1994089252894
88,t,35.1994089252894,35.1994089252894
89,c,35.1994089252894,35.1994089252894
90,t,35.1994089252894,35.1994089252894
91,c,35.1994089252894,35.1994089252894
92,t,35.1994089252894,35.1994089252894
93,t,35.1994089252894,35.1994089252894
94,c,35.1994089252894,35.1994089252894
