node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.40131780724772,111.40131780724772
5,c,111.40131780724772,111.40131780724772
6,c,111.40131780724772,111.40131780724772
7,c,111.40131780724772,111.40131780724772
8,c,25.89506477669583,26.23668227646862
9,c,111.40131780724772,111.40131780724772
10,t,111.40131780724772,111.40131780724772
11,c,60.96194329371144,61.581746631339016
12,na,0,2.6415235447240675
13,t,111.40131780724772,111.40131780724772
14,c,111.40131780724772,111.40131780724772
15,t,111.40131780724772,111.40131780724772
16,c,42.31079982819832,111.40131780724772
17,t,111.40131780724772,111.40131780724772
18,c,58.84091740559202,60.33650016980246
19,t,111.40131780724772,111.40131780724772
20,c,111.40131780724772,111.40131780724772
21,c,51.224599616831064,51.89746820505824
22,c,44.48708543993153,46.41078326198086
23,c,111.40131780724772,111.40131780724772
24,t,111.40131780724772,111.40131780724772
25,c,41.700496114850296,111.40131780724772
26,c,51.216122915758646,58.27659921505921
27,c,48.994949448858996,54.001167043936654
28,na,0,1.3863332682401275
29,c,41.30890808175509,44.2768572802821
30,c,111.40131780724772,111.40131780724772
31,c,111.40131780724772,111.40131780724772
32,c,111.40131780724772,111.40131780724772
33,c,111.40131780724772,111.40131780724772
34,c,35.7435342244895,36.971951115237204
35,c,111.40131780724772,111.40131780724772
36,c,111.40131780724772,111.40131780724772
37,c,111.40131780724772,111.40131780724772
38,c,111.40131780724772,111.40131780724772
39,c,111.40131780724772,111.40131780724772
40,c,111.40131780724772,111.40131780724772
41,c,111.40131780724772,111.40131780724772
42,c,111.40131780724772,111.40131780724772
43,c,111.40131780724772,111.40131780724772
44,t,111.40131780724772,111.40131780724772
45,t,111.40131780724772,111.40131780724772
46,t,111.40131780724772,111.40131780724772
47,c,61.32147098976448,61.663004989640896
48,t,111.40131780724772,111.40131780724772
49,c,14.868124715949545,17.75483197785225
50,c,111.40131780724772,111.40131780724772
51,t,111.40131780724772,111.40131780724772
52,c,111.40131780724772,111.40131780724772
53,c,30.731575184908284,33.93283076522903
54,c,111.40131780724772,111.40131780724772
55,c,38.56891522604367,42.05120197555297
56,c,111.40131780724772,111.40131780724772
57,c,111.40131780724772,111.40131780724772
58,t,111.40131780724772,111.40131780724772
59,c,81.52454596518028,81.89201309341978
60,c,111.40131780724772,111.40131780724772
61,c,111.40131780724772,111.40131780724772
62,c,70.67024035312541,78.66796632048374
63,c,53.067906054143705,54.42847652301621
64,c,111.40131780724772,111.40131780724772
65,c,59.74972847948693,111.40131780724772
66,c,111.40131780724772,111.40131780724772
67,c,111.40131780724772,111.40131780724772
68,c,56.41873164146053,56.682175871296366
69,t,111.40131780724772,111.40131780724772
70,c,106.3390989374992,110.02290638003358
71,t,111.40131780724772,111.40131780724772
72,c,57.80601216067748,70.02579293792151
73,c,111.40131780724772,111.40131780724772
74,t,111.40131780724772,111.40131780724772
75,c,111.40131780724772,111.40131780724772
76,c,52.79608961508917,67.89990481227495
77,c,2.9835795156212175,6.342734692068901
78,c,34.617777100838396,36.84054140693246
79,c,111.40131780724772,111.40131780724772
80,c,41.61172135174983,44.33291421090637
81,t,111.40131780724772,111.40131780724772
82,c,29.36795680040747,33.49675176094642
83,c,40.168446743102216,41.532019686965484
84,c,36.41878397712762,43.066282744815474
85,c,50.80839088975076,111.40131780724772
86,c,65.53509417914238,66.47768214264234
87,c,32.21490872286877,33.113516135344604
88,c,111.40131780724772,111.40131780724772
89,c,111.40131780724772,111.40131780724772
90,c,111.40131780724772,111.40131780724772
91,c,46.999857984535154,54.64005913678549
92,c,16.878994049356947,111.40131780724772
93,t,111.40131780724772,111.40131780724772
94,t,111.40131780724772,111.40131780724772
95,c,111.40131780724772,111.40131780724772
96,t,111.40131780724772,111.40131780724772
97,t,111.40131780724772,111.40131780724772
98,c,111.40131780724772,111.40131780724772
99,t,111.40131780724772,111.40131780724772
100,c,68.27671777196643,76.7313141737454
101,t,111.40131780724772,111.40131780724772
102,t,111.40131780724772,111.40131780724772
103,c,8.872300613491667,12.509040881720027
104,t,111.40131780724772,111.40131780724772
105,c,46.02198440508778,47.42462577208039
106,c,65.93641380079781,67.16957997567178
