node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4830820533146853
2,na,-1,0
3,na,-1,0
4,c,109.35757960956191,109.35757960956191
5,c,74.91673749971343,77.09303126492297
6,c,109.35757960956191,109.35757960956191
7,c,109.35757960956191,109.35757960956191
8,c,109.35757960956191,109.35757960956191
9,t,109.35757960956191,109.35757960956191
10,c,3.3475476600448646,13.966705822516015
11,c,109.35757960956191,109.35757960956191
12,c,28.31899011408706,29.438046809406345
13,c,45.46809092075861,48.77297596310962
14,c,109.35757960956191,109.35757960956191
15,c,109.35757960956191,109.35757960956191
16,t,109.35757960956191,109.35757960956191
17,c,109.35757960956191,109.35757960956191
18,c,55.79748871422812,56.812048547210416
19,c,109.35757960956191,109.35757960956191
20,c,109.35757960956191,109.35757960956191
21,c,109.35757960956191,109.35757960956191
22,c,109.35757960956191,109.35757960956191
23,c,109.35757960956191,109.35757960956191
24,c,109.35757960956191,109.35757960956191
25,c,109.35757960956191,109.35757960956191
26,c,57.58577566290651,57.83610091115214
27,c,109.35757960956191,109.35757960956191
28,c,109.35757960956191,109.35757960956191
29,c,109.35757960956191,109.35757960956191
30,t,109.35757960956191,109.35757960956191
31,t,109.35757960956191,109.35757960956191
32,c,109.35757960956191,109.35757960956191
33,c,44.167517972261294,50.63756484086989
34,c,109.35757960956191,109.35757960956191
35,t,29.608121035518813,32.91631792085338
36,c,42.62620485881174,48.275897471396135
37,c,109.35757960956191,109.35757960956191
38,c,109.35757960956191,109.35757960956191
39,t,109.35757960956191,109.35757960956191
40,c,109.35757960956191,109.35757960956191
41,c,109.35757960956191,109.35757960956191
42,na,0,1.5999838707031186
43,c,34.26280406245666,43.67421408808116
44,c,109.35757960956191,109.35757960956191
45,c,109.35757960956191,109.35757960956191
46,c,3.4048841894635937,5.418416206776862
47,c,109.35757960956191,109.35757960956191
48,t,109.35757960956191,109.35757960956191
49,c,109.35757960956191,109.35757960956191
50,t,109.35757960956191,109.35757960956191
51,c,109.35757960956191,109.35757960956191
52,c,97.17985541846818,109.35757960956191
53,na,10.693410343701457,13.826216544645638
54,c,109.35757960956191,109.35757960956191
55,na,1.0438733994247937,3.0207711274173725
56,c,109.35757960956191,109.35757960956191
57,c,23.377693785392776,32.63071201672987
58,t,109.35757960956191,109.35757960956191
59,c,109.35757960956191,109.35757960956191
60,c,109.35757960956191,109.35757960956191
61,c,109.35757960956191,109.35757960956191
62,c,109.35757960956191,109.35757960956191
63,c,109.35757960956191,109.35757960956191
64,c,109.35757960956191,109.35757960956191
65,c,79.4693974112532,80.25210184387454
66,c,109.35757960956191,109.35757960956191
67,t,109.35757960956191,109.35757960956191
68,c,76.37292889465797,91.77429156513777
69,t,62.300303788810965,67.02908469181364
70,c,109.35757960956191,109.35757960956191
71,t,32.032947844710804,37.62612109206661
72,t,109.35757960956191,109.35757960956191
73,c,109.35757960956191,109.35757960956191
74,c,109.35757960956191,109.35757960956191
75,c,109.35757960956191,109.35757960956191
76,c,109.35757960956191,109.35757960956191
77,c,109.35757960956191,109.35757960956191
78,c,109.35757960956191,109.35757960956191
79,t,51.14177243067917,52.43354273333732
80,c,109.35757960956191,109.35757960956191
81,c,53.43781404536646,62.97312943557154
82,c,109.35757960956191,109.35757960956191
83,c,109.35757960956191,109.35757960956191
84,t,40.102460985431705,41.02595496932682
85,t,109.35757960956191,109.35757960956191
86,c,109.35757960956191,109.35757960956191
87,c,109.35757960956191,109.35757960956191
88,c,109.35757960956191,109.35757960956191
89,c,48.71770487515682,53.13848225640706
90,t,109.35757960956191,109.35757960956191
91,t,50.52784646475007,54.674932938646094
92,c,109.35757960956191,109.35757960956191
93,c,109.35757960956191,109.35757960956191
94,c,15.811380144870594,16.82707398668629
95,c,109.35757960956191,109.35757960956191
96,c,109.35757960956191,109.35757960956191
97,c,109.35757960956191,109.35757960956191
98,c,109.35757960956191,109.35757960956191
99,t,109.35757960956191,109.35757960956191
100,c,109.35757960956191,109.35757960956191
101,c,62.14188932071646,67.48368315240187
102,c,109.35757960956191,109.35757960956191
103,c,109.35757960956191,109.35757960956191
104,c,109.35757960956191,109.35757960956191
105,c,11.350719262939645,11.636693857354192
106,c,109.35757960956191,109.35757960956191
107,c,109.35757960956191,109.35757960956191
108,c,109.35757960956191,109.35757960956191
109,c,109.35757960956191,109.35757960956191
110,t,109.35757960956191,109.35757960956191
