node, assignment, time2inf, time2death
0,na,0,1.359659745361919
1,na,-1,0
2,na,-1,0
3,na,0,16.642538859693072
4,c,10.75186163461003,15.109885736761472
5,c,36.82778133443601,36.82778133443601
6,c,36.82778133443601,36.82778133443601
7,c,36.82778133443601,36.82778133443601
8,c,36.82778133443601,36.82778133443601
9,c,36.82778133443601,36.82778133443601
10,c,36.82778133443601,36.82778133443601
11,c,6.587025567006951,12.449793089977486
12,c,36.82778133443601,36.82778133443601
13,c,36.82778133443601,36.82778133443601
14,c,36.82778133443601,36.82778133443601
15,t,36.82778133443601,36.82778133443601
16,c,36.82778133443601,36.82778133443601
17,c,36.82778133443601,36.82778133443601
18,t,36.82778133443601,36.82778133443601
19,c,36.82778133443601,36.82778133443601
20,c,36.82778133443601,36.82778133443601
21,na,0,2.394707868473408
22,c,36.82778133443601,36.82778133443601
23,c,36.82778133443601,36.82778133443601
24,c,36.82778133443601,36.82778133443601
25,c,36.82778133443601,36.82778133443601
26,c,6.070912130940152,18.054393379048296
27,c,36.82778133443601,36.82778133443601
28,t,36.82778133443601,36.82778133443601
29,c,36.82778133443601,36.82778133443601
30,c,36.82778133443601,36.82778133443601
31,t,36.82778133443601,36.82778133443601
32,t,36.82778133443601,36.82778133443601
33,c,36.82778133443601,36.82778133443601
34,c,36.82778133443601,36.82778133443601
35,t,36.82778133443601,36.82778133443601
36,c,36.82778133443601,36.82778133443601
37,t,36.82778133443601,36.82778133443601
38,c,36.82778133443601,36.82778133443601
39,c,36.82778133443601,36.82778133443601
40,c,36.82778133443601,36.82778133443601
41,c,36.82778133443601,36.82778133443601
42,c,36.82778133443601,36.82778133443601
43,t,36.82778133443601,36.82778133443601
44,c,36.82778133443601,36.82778133443601
45,c,36.82778133443601,36.82778133443601
46,c,36.82778133443601,36.82778133443601
47,c,36.82778133443601,36.82778133443601
48,c,36.82778133443601,36.82778133443601
49,c,36.82778133443601,36.82778133443601
50,c,36.82778133443601,36.82778133443601
51,c,36.82778133443601,36.82778133443601
52,c,36.82778133443601,36.82778133443601
53,c,36.82778133443601,36.82778133443601
54,c,36.82778133443601,36.82778133443601
55,t,36.82778133443601,36.82778133443601
56,t,36.82778133443601,36.82778133443601
57,c,36.82778133443601,36.82778133443601
58,t,36.82778133443601,36.82778133443601
59,t,36.82778133443601,36.82778133443601
60,c,36.82778133443601,36.82778133443601
61,c,36.82778133443601,36.82778133443601
62,t,36.82778133443601,36.82778133443601
63,c,36.82778133443601,36.82778133443601
64,c,36.82778133443601,36.82778133443601
65,c,36.82778133443601,36.82778133443601
66,c,36.82778133443601,36.82778133443601
67,t,36.82778133443601,36.82778133443601
68,c,23.255275700203168,33.84572336359934
69,c,36.82778133443601,36.82778133443601
70,c,36.82778133443601,36.82778133443601
71,c,36.82778133443601,36.82778133443601
72,t,36.82778133443601,36.82778133443601
73,c,36.82778133443601,36.82778133443601
74,c,36.82778133443601,36.82778133443601
75,c,36.82778133443601,36.82778133443601
76,t,36.82778133443601,36.82778133443601
77,c,36.82778133443601,36.82778133443601
78,c,36.82778133443601,36.82778133443601
79,c,36.82778133443601,36.82778133443601
80,c,36.82778133443601,36.82778133443601
81,na,6.798382932668291,26.69709155848427
82,c,36.82778133443601,36.82778133443601
83,na,2.804916523709811,4.545699341668491
84,c,36.82778133443601,36.82778133443601
85,c,36.82778133443601,36.82778133443601
86,c,36.82778133443601,36.82778133443601
87,c,36.82778133443601,36.82778133443601
88,c,36.82778133443601,36.82778133443601
89,c,36.82778133443601,36.82778133443601
90,c,36.82778133443601,36.82778133443601
91,c,36.82778133443601,36.82778133443601
92,t,36.82778133443601,36.82778133443601
93,c,36.82778133443601,36.82778133443601
94,c,36.82778133443601,36.82778133443601
95,c,36.82778133443601,36.82778133443601
96,c,36.82778133443601,36.82778133443601
97,c,36.82778133443601,36.82778133443601
98,t,36.82778133443601,36.82778133443601
99,c,36.82778133443601,36.82778133443601
100,c,36.82778133443601,36.82778133443601
101,c,36.82778133443601,36.82778133443601
102,t,36.82778133443601,36.82778133443601
103,c,36.82778133443601,36.82778133443601
104,c,36.82778133443601,36.82778133443601
105,c,36.82778133443601,36.82778133443601
106,c,1.9607330537532275,5.766495484629853
107,c,36.82778133443601,36.82778133443601
108,c,36.82778133443601,36.82778133443601
109,c,36.82778133443601,36.82778133443601
110,t,36.82778133443601,36.82778133443601
111,c,36.82778133443601,36.82778133443601
112,t,36.82778133443601,36.82778133443601
113,c,36.82778133443601,36.82778133443601
114,c,36.82778133443601,36.82778133443601
115,t,36.82778133443601,36.82778133443601
116,t,36.82778133443601,36.82778133443601
117,c,36.82778133443601,36.82778133443601
118,c,36.82778133443601,36.82778133443601
119,c,36.82778133443601,36.82778133443601
120,t,36.82778133443601,36.82778133443601
121,c,36.82778133443601,36.82778133443601
122,c,36.82778133443601,36.82778133443601
123,c,36.82778133443601,36.82778133443601
124,c,36.82778133443601,36.82778133443601
125,t,36.82778133443601,36.82778133443601
126,t,36.82778133443601,36.82778133443601
127,c,36.82778133443601,36.82778133443601
128,c,36.82778133443601,36.82778133443601
129,c,36.82778133443601,36.82778133443601
130,c,36.82778133443601,36.82778133443601
131,c,36.82778133443601,36.82778133443601
