node, assignment, time2inf, time2death
0,na,0,4.225249965818388
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.3322384795018083
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,48.9490219651097,48.9490219651097
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,48.9490219651097,48.9490219651097
21,na,-1,0
22,na,-1,0
23,na,0,3.3853579370164364
24,na,-1,0
25,na,0,20.06161569231398
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,48.9490219651097,48.9490219651097
31,na,-1,0
32,na,-1,0
33,na,48.9490219651097,48.9490219651097
34,na,48.9490219651097,48.9490219651097
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.9490219651097,48.9490219651097
41,c,48.9490219651097,48.9490219651097
42,c,48.9490219651097,48.9490219651097
43,t,48.9490219651097,48.9490219651097
44,c,48.9490219651097,48.9490219651097
45,c,48.9490219651097,48.9490219651097
46,c,48.9490219651097,48.9490219651097
47,na,0,4.845419591052275
48,c,48.9490219651097,48.9490219651097
49,t,48.9490219651097,48.9490219651097
50,c,48.9490219651097,48.9490219651097
51,c,17.992254356182183,22.963740906259073
52,c,48.9490219651097,48.9490219651097
53,t,48.9490219651097,48.9490219651097
54,c,48.9490219651097,48.9490219651097
55,na,0,7.62726363987287
56,c,48.9490219651097,48.9490219651097
57,c,48.9490219651097,48.9490219651097
58,c,48.9490219651097,48.9490219651097
59,c,48.9490219651097,48.9490219651097
60,c,48.9490219651097,48.9490219651097
61,c,48.9490219651097,48.9490219651097
62,c,22.33742532124363,48.9490219651097
63,t,48.9490219651097,48.9490219651097
64,c,48.9490219651097,48.9490219651097
65,c,48.9490219651097,48.9490219651097
66,t,48.9490219651097,48.9490219651097
67,c,48.9490219651097,48.9490219651097
68,c,48.9490219651097,48.9490219651097
69,c,48.9490219651097,48.9490219651097
70,c,48.9490219651097,48.9490219651097
71,c,48.9490219651097,48.9490219651097
72,c,48.9490219651097,48.9490219651097
73,c,48.9490219651097,48.9490219651097
74,c,48.9490219651097,48.9490219651097
75,c,48.9490219651097,48.9490219651097
76,t,48.9490219651097,48.9490219651097
77,c,48.9490219651097,48.9490219651097
78,t,48.9490219651097,48.9490219651097
79,c,48.9490219651097,48.9490219651097
80,c,48.9490219651097,48.9490219651097
81,c,48.9490219651097,48.9490219651097
82,c,48.9490219651097,48.9490219651097
83,c,48.9490219651097,48.9490219651097
84,c,48.9490219651097,48.9490219651097
85,t,48.9490219651097,48.9490219651097
86,c,48.9490219651097,48.9490219651097
87,c,48.9490219651097,48.9490219651097
88,c,48.9490219651097,48.9490219651097
89,c,48.9490219651097,48.9490219651097
90,c,48.9490219651097,48.9490219651097
91,c,48.9490219651097,48.9490219651097
92,c,48.9490219651097,48.9490219651097
93,c,48.9490219651097,48.9490219651097
94,t,48.9490219651097,48.9490219651097
95,c,48.9490219651097,48.9490219651097
96,t,48.9490219651097,48.9490219651097
97,c,11.584431990276428,12.760167653469164
98,c,48.9490219651097,48.9490219651097
99,t,48.9490219651097,48.9490219651097
100,c,48.9490219651097,48.9490219651097
101,c,48.9490219651097,48.9490219651097
102,c,48.9490219651097,48.9490219651097
103,c,48.9490219651097,48.9490219651097
104,c,48.9490219651097,48.9490219651097
105,c,48.9490219651097,48.9490219651097
106,c,48.9490219651097,48.9490219651097
107,c,48.9490219651097,48.9490219651097
108,c,48.9490219651097,48.9490219651097
109,t,48.9490219651097,48.9490219651097
110,c,48.9490219651097,48.9490219651097
111,c,48.9490219651097,48.9490219651097
112,c,48.9490219651097,48.9490219651097
113,c,48.9490219651097,48.9490219651097
114,c,48.9490219651097,48.9490219651097
115,t,48.9490219651097,48.9490219651097
116,c,48.9490219651097,48.9490219651097
117,c,48.9490219651097,48.9490219651097
118,c,48.9490219651097,48.9490219651097
119,c,48.9490219651097,48.9490219651097
120,t,48.9490219651097,48.9490219651097
121,c,48.9490219651097,48.9490219651097
122,c,48.9490219651097,48.9490219651097
123,t,48.9490219651097,48.9490219651097
124,c,48.9490219651097,48.9490219651097
125,c,48.9490219651097,48.9490219651097
126,c,48.9490219651097,48.9490219651097
127,c,10.74101504116464,13.59014064951121
128,c,48.9490219651097,48.9490219651097
129,c,48.9490219651097,48.9490219651097
130,c,48.9490219651097,48.9490219651097
131,c,48.9490219651097,48.9490219651097
132,c,48.9490219651097,48.9490219651097
133,c,48.9490219651097,48.9490219651097
134,c,48.9490219651097,48.9490219651097
135,c,48.9490219651097,48.9490219651097
136,c,48.9490219651097,48.9490219651097
137,c,48.9490219651097,48.9490219651097
138,c,48.9490219651097,48.9490219651097
139,c,48.9490219651097,48.9490219651097
140,c,48.9490219651097,48.9490219651097
141,c,48.9490219651097,48.9490219651097
142,c,48.9490219651097,48.9490219651097
143,c,48.9490219651097,48.9490219651097
144,c,48.9490219651097,48.9490219651097
145,c,48.9490219651097,48.9490219651097
146,t,48.9490219651097,48.9490219651097
147,c,48.9490219651097,48.9490219651097
148,c,48.9490219651097,48.9490219651097
149,c,48.9490219651097,48.9490219651097
150,c,48.9490219651097,48.9490219651097
151,t,48.9490219651097,48.9490219651097
152,c,48.9490219651097,48.9490219651097
153,c,48.9490219651097,48.9490219651097
154,c,48.9490219651097,48.9490219651097
155,c,48.9490219651097,48.9490219651097
156,c,48.9490219651097,48.9490219651097
157,t,48.9490219651097,48.9490219651097
