node, assignment, time2inf, time2death
0,na,0,1.2161406186571362
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.94653706259577,82.94653706259577
5,c,82.94653706259577,82.94653706259577
6,t,82.94653706259577,82.94653706259577
7,c,82.94653706259577,82.94653706259577
8,c,82.94653706259577,82.94653706259577
9,t,82.94653706259577,82.94653706259577
10,c,82.94653706259577,82.94653706259577
11,t,82.94653706259577,82.94653706259577
12,c,82.94653706259577,82.94653706259577
13,t,82.94653706259577,82.94653706259577
14,c,82.94653706259577,82.94653706259577
15,t,82.94653706259577,82.94653706259577
16,c,31.30900074615645,34.35477047644173
17,c,82.94653706259577,82.94653706259577
18,c,82.94653706259577,82.94653706259577
19,na,12.886174383338718,26.17414095575653
20,c,82.94653706259577,82.94653706259577
21,t,82.94653706259577,82.94653706259577
22,c,82.94653706259577,82.94653706259577
23,t,82.94653706259577,82.94653706259577
24,c,82.94653706259577,82.94653706259577
25,t,82.94653706259577,82.94653706259577
26,t,82.94653706259577,82.94653706259577
27,c,21.588455405548135,21.661710610327262
28,c,36.974058709953326,39.15351031669051
29,na,0.08439331156577824,3.109711266572146
30,c,82.94653706259577,82.94653706259577
31,c,82.94653706259577,82.94653706259577
32,t,82.94653706259577,82.94653706259577
33,c,6.55625790985691,10.285130927937121
34,t,82.94653706259577,82.94653706259577
35,t,82.94653706259577,82.94653706259577
36,c,82.94653706259577,82.94653706259577
37,t,82.94653706259577,82.94653706259577
38,t,82.94653706259577,82.94653706259577
39,c,30.6052854611268,33.73510923228883
40,t,82.94653706259577,82.94653706259577
41,t,82.94653706259577,82.94653706259577
42,c,82.94653706259577,82.94653706259577
43,t,82.94653706259577,82.94653706259577
44,t,82.94653706259577,82.94653706259577
45,c,82.94653706259577,82.94653706259577
46,t,82.94653706259577,82.94653706259577
47,c,82.94653706259577,82.94653706259577
48,t,82.94653706259577,82.94653706259577
49,t,82.94653706259577,82.94653706259577
50,c,79.20640681812645,82.94653706259577
51,c,82.94653706259577,82.94653706259577
52,c,82.94653706259577,82.94653706259577
53,na,-1,0
54,c,82.94653706259577,82.94653706259577
55,na,2.789789325277322,5.660844900301058
56,c,82.94653706259577,82.94653706259577
57,c,82.94653706259577,82.94653706259577
58,t,82.94653706259577,82.94653706259577
59,t,82.94653706259577,82.94653706259577
60,t,82.94653706259577,82.94653706259577
61,t,82.94653706259577,82.94653706259577
62,na,-1,0
63,t,82.94653706259577,82.94653706259577
64,t,82.94653706259577,82.94653706259577
65,c,82.94653706259577,82.94653706259577
66,na,7.185833152273055,8.668731093876152
67,t,82.94653706259577,82.94653706259577
68,c,26.164851719852233,28.432745269627198
69,c,82.94653706259577,82.94653706259577
70,t,82.94653706259577,82.94653706259577
71,t,82.94653706259577,82.94653706259577
72,c,82.94653706259577,82.94653706259577
73,c,27.477437531664993,30.48028383345647
74,t,82.94653706259577,82.94653706259577
75,c,82.94653706259577,82.94653706259577
76,c,82.94653706259577,82.94653706259577
77,c,25.08820251625347,25.752998927358103
78,c,82.94653706259577,82.94653706259577
79,t,82.94653706259577,82.94653706259577
80,t,82.94653706259577,82.94653706259577
81,c,82.94653706259577,82.94653706259577
82,c,82.94653706259577,82.94653706259577
83,c,82.94653706259577,82.94653706259577
84,c,82.94653706259577,82.94653706259577
85,t,82.94653706259577,82.94653706259577
86,na,-1,0
87,c,82.94653706259577,82.94653706259577
88,c,82.94653706259577,82.94653706259577
89,c,82.94653706259577,82.94653706259577
90,c,82.94653706259577,82.94653706259577
91,c,31.785817555431464,37.459714742719164
92,t,82.94653706259577,82.94653706259577
93,t,82.94653706259577,82.94653706259577
94,c,82.94653706259577,82.94653706259577
95,c,82.94653706259577,82.94653706259577
96,t,82.94653706259577,82.94653706259577
97,t,82.94653706259577,82.94653706259577
98,t,82.94653706259577,82.94653706259577
99,t,82.94653706259577,82.94653706259577
100,t,82.94653706259577,82.94653706259577
101,c,82.94653706259577,82.94653706259577
102,c,82.94653706259577,82.94653706259577
103,c,82.94653706259577,82.94653706259577
