node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5314802725523996
2,na,0,0.9572436314498839
3,na,-1,0
4,c,117.42748134233398,117.42748134233398
5,t,117.42748134233398,117.42748134233398
6,c,117.42748134233398,117.42748134233398
7,c,117.42748134233398,117.42748134233398
8,c,117.42748134233398,117.42748134233398
9,t,117.42748134233398,117.42748134233398
10,c,27.81052305806057,39.50636774216058
11,c,117.42748134233398,117.42748134233398
12,t,117.42748134233398,117.42748134233398
13,c,117.42748134233398,117.42748134233398
14,c,117.42748134233398,117.42748134233398
15,c,117.42748134233398,117.42748134233398
16,c,117.42748134233398,117.42748134233398
17,t,117.42748134233398,117.42748134233398
18,c,117.42748134233398,117.42748134233398
19,c,117.42748134233398,117.42748134233398
20,c,44.27641708343998,49.868477229865995
21,c,40.79205546822855,42.81905179661645
22,c,117.42748134233398,117.42748134233398
23,c,117.42748134233398,117.42748134233398
24,t,117.42748134233398,117.42748134233398
25,c,117.42748134233398,117.42748134233398
26,c,3.819363424440194,6.806383018510156
27,c,117.42748134233398,117.42748134233398
28,c,117.42748134233398,117.42748134233398
29,c,117.42748134233398,117.42748134233398
30,c,117.42748134233398,117.42748134233398
31,c,117.42748134233398,117.42748134233398
32,c,117.42748134233398,117.42748134233398
33,c,117.42748134233398,117.42748134233398
34,c,117.42748134233398,117.42748134233398
35,c,117.42748134233398,117.42748134233398
36,c,117.42748134233398,117.42748134233398
37,c,117.42748134233398,117.42748134233398
38,na,1.8335059988790112,4.995395508768524
39,t,117.42748134233398,117.42748134233398
40,c,117.42748134233398,117.42748134233398
41,c,76.9420444457663,77.74005806681417
42,c,117.42748134233398,117.42748134233398
43,c,117.42748134233398,117.42748134233398
44,t,43.06713255354938,46.77440646119262
45,t,117.42748134233398,117.42748134233398
46,c,14.128022902213305,117.42748134233398
47,c,117.42748134233398,117.42748134233398
48,c,117.42748134233398,117.42748134233398
49,c,117.42748134233398,117.42748134233398
50,c,117.42748134233398,117.42748134233398
51,c,117.42748134233398,117.42748134233398
52,c,117.42748134233398,117.42748134233398
53,c,117.42748134233398,117.42748134233398
54,t,117.42748134233398,117.42748134233398
55,c,117.42748134233398,117.42748134233398
56,c,117.42748134233398,117.42748134233398
57,c,117.42748134233398,117.42748134233398
58,c,117.42748134233398,117.42748134233398
59,na,-1,0
60,t,117.42748134233398,117.42748134233398
61,c,117.42748134233398,117.42748134233398
62,t,57.05529470904048,117.42748134233398
63,c,117.42748134233398,117.42748134233398
64,t,32.564366751464625,117.42748134233398
65,t,117.42748134233398,117.42748134233398
66,c,52.77469234771745,53.195552702891796
67,t,117.42748134233398,117.42748134233398
68,c,117.42748134233398,117.42748134233398
69,na,0.9949092525465278,7.0899589921351085
70,c,117.42748134233398,117.42748134233398
71,c,117.42748134233398,117.42748134233398
72,c,117.42748134233398,117.42748134233398
73,c,117.42748134233398,117.42748134233398
74,c,117.42748134233398,117.42748134233398
75,c,37.08954011519388,38.263419837040125
76,c,22.72579732658546,28.008636741005343
77,t,117.42748134233398,117.42748134233398
78,c,117.42748134233398,117.42748134233398
79,c,117.42748134233398,117.42748134233398
80,c,117.42748134233398,117.42748134233398
81,c,117.42748134233398,117.42748134233398
82,c,117.42748134233398,117.42748134233398
83,na,-1,0
84,c,117.42748134233398,117.42748134233398
85,c,117.42748134233398,117.42748134233398
86,na,3.5007838023867985,11.282000790296163
87,c,117.42748134233398,117.42748134233398
88,t,117.42748134233398,117.42748134233398
89,c,117.42748134233398,117.42748134233398
90,t,117.42748134233398,117.42748134233398
91,c,24.230397091177537,24.977977512629725
92,t,117.42748134233398,117.42748134233398
93,c,117.42748134233398,117.42748134233398
94,t,117.42748134233398,117.42748134233398
95,c,27.064964676272343,29.043365855689895
96,t,117.42748134233398,117.42748134233398
97,c,117.42748134233398,117.42748134233398
98,c,19.533646733120126,23.914442470531462
99,t,39.42782222263738,40.50565647359939
100,c,117.42748134233398,117.42748134233398
101,c,117.42748134233398,117.42748134233398
102,t,117.42748134233398,117.42748134233398
103,c,117.42748134233398,117.42748134233398
104,t,117.42748134233398,117.42748134233398
105,c,117.42748134233398,117.42748134233398
106,c,23.320633050678744,37.1772397659848
107,c,117.42748134233398,117.42748134233398
108,c,117.42748134233398,117.42748134233398
109,c,117.42748134233398,117.42748134233398
110,c,117.42748134233398,117.42748134233398
111,c,21.930620551924292,30.381638912777415
112,c,117.42748134233398,117.42748134233398
113,c,41.032801807186225,47.950107141822585
114,c,117.42748134233398,117.42748134233398
115,c,117.42748134233398,117.42748134233398
116,t,117.42748134233398,117.42748134233398
117,c,39.52434985549044,117.42748134233398
118,c,117.42748134233398,117.42748134233398
119,c,117.42748134233398,117.42748134233398
120,c,117.42748134233398,117.42748134233398
121,c,117.42748134233398,117.42748134233398
122,c,117.42748134233398,117.42748134233398
123,c,117.42748134233398,117.42748134233398
124,t,117.42748134233398,117.42748134233398
125,c,117.42748134233398,117.42748134233398
126,c,117.42748134233398,117.42748134233398
127,c,117.42748134233398,117.42748134233398
128,c,117.42748134233398,117.42748134233398
129,c,117.42748134233398,117.42748134233398
130,t,117.42748134233398,117.42748134233398
131,t,117.42748134233398,117.42748134233398
132,c,117.42748134233398,117.42748134233398
133,c,117.42748134233398,117.42748134233398
134,c,71.08752502978552,72.36426358746553
135,t,117.42748134233398,117.42748134233398
136,t,117.42748134233398,117.42748134233398
137,c,117.42748134233398,117.42748134233398
138,c,117.42748134233398,117.42748134233398
139,c,18.10655016075603,28.371134920704915
140,c,7.949190313034018,11.04103040080887
141,c,117.42748134233398,117.42748134233398
142,c,29.769241262573114,35.858695570015676
143,c,117.42748134233398,117.42748134233398
144,t,117.42748134233398,117.42748134233398
145,t,117.42748134233398,117.42748134233398
146,c,39.12131052109861,39.89998948493334
147,t,117.42748134233398,117.42748134233398
148,c,117.42748134233398,117.42748134233398
149,c,47.19198130327051,117.42748134233398
150,c,50.19921217568141,54.6423572383566
151,c,40.11071556352095,40.71391018064206
152,c,117.42748134233398,117.42748134233398
153,c,117.42748134233398,117.42748134233398
154,t,117.42748134233398,117.42748134233398
155,c,117.42748134233398,117.42748134233398
156,c,117.42748134233398,117.42748134233398
157,c,117.42748134233398,117.42748134233398
158,c,15.76961243369719,16.599094673058822
159,c,13.283315976569874,14.224833926739338
160,c,117.42748134233398,117.42748134233398
161,c,117.42748134233398,117.42748134233398
162,t,14.42098082787043,14.457682358622515
163,c,40.83805559423536,42.1825389527266
164,c,4.188585792014177,9.887352472799003
165,c,117.42748134233398,117.42748134233398
166,c,117.42748134233398,117.42748134233398
167,t,117.42748134233398,117.42748134233398
168,c,117.42748134233398,117.42748134233398
169,c,117.42748134233398,117.42748134233398
170,c,117.42748134233398,117.42748134233398
171,c,117.42748134233398,117.42748134233398
172,c,117.42748134233398,117.42748134233398
173,c,117.42748134233398,117.42748134233398
174,c,117.42748134233398,117.42748134233398
175,c,117.42748134233398,117.42748134233398
176,c,117.42748134233398,117.42748134233398
177,t,117.42748134233398,117.42748134233398
178,c,117.42748134233398,117.42748134233398
179,c,117.42748134233398,117.42748134233398
180,c,117.42748134233398,117.42748134233398
181,c,117.42748134233398,117.42748134233398
182,c,35.89288143905934,38.470270747575476
183,c,117.42748134233398,117.42748134233398
184,t,64.14645367929172,76.23048940401743
185,t,117.42748134233398,117.42748134233398
186,t,21.107091435703015,28.121534542598873
187,c,5.686917147516509,16.95911328411379
188,c,117.42748134233398,117.42748134233398
189,c,117.42748134233398,117.42748134233398
190,c,117.42748134233398,117.42748134233398
191,t,117.42748134233398,117.42748134233398
192,c,117.42748134233398,117.42748134233398
193,c,117.42748134233398,117.42748134233398
194,na,-1,0
195,c,30.335598725253753,35.62449767508728
196,t,5.3276054223916525,5.749737661853317
197,t,51.740344078529034,58.41296757848155
198,c,117.42748134233398,117.42748134233398
199,c,37.231732452245005,38.701435197680134
200,c,117.42748134233398,117.42748134233398
201,t,117.42748134233398,117.42748134233398
202,c,117.42748134233398,117.42748134233398
203,c,117.42748134233398,117.42748134233398
204,c,117.42748134233398,117.42748134233398
205,c,117.42748134233398,117.42748134233398
206,c,117.42748134233398,117.42748134233398
207,c,117.42748134233398,117.42748134233398
208,c,117.42748134233398,117.42748134233398
209,c,39.12966164284446,40.026585766495394
210,c,117.42748134233398,117.42748134233398
211,c,117.42748134233398,117.42748134233398
212,c,30.335912202088775,41.65609008009423
213,c,17.024943649113723,19.592488930956947
214,t,117.42748134233398,117.42748134233398
215,c,117.42748134233398,117.42748134233398
216,c,117.42748134233398,117.42748134233398
217,na,-1,0
218,t,117.42748134233398,117.42748134233398
219,c,117.42748134233398,117.42748134233398
220,c,24.842076766692205,31.954927903948935
221,c,117.42748134233398,117.42748134233398
222,c,117.42748134233398,117.42748134233398
223,c,4.539844950227898,5.815183488805968
224,t,18.279759879938773,21.000343612066885
225,c,117.42748134233398,117.42748134233398
226,c,23.20222648394513,24.447457496274147
227,c,117.42748134233398,117.42748134233398
228,c,117.42748134233398,117.42748134233398
229,c,117.42748134233398,117.42748134233398
230,c,117.42748134233398,117.42748134233398
231,t,117.42748134233398,117.42748134233398
232,t,117.42748134233398,117.42748134233398
233,c,117.42748134233398,117.42748134233398
234,c,117.42748134233398,117.42748134233398
235,c,117.42748134233398,117.42748134233398
236,c,117.42748134233398,117.42748134233398
237,c,117.42748134233398,117.42748134233398
238,c,117.42748134233398,117.42748134233398
239,c,117.42748134233398,117.42748134233398
240,c,117.42748134233398,117.42748134233398
241,t,25.348298382259717,38.91232188555731
242,c,117.42748134233398,117.42748134233398
243,c,27.727363743894813,33.36217266103394
244,c,117.42748134233398,117.42748134233398
245,c,117.42748134233398,117.42748134233398
246,c,117.42748134233398,117.42748134233398
247,c,117.42748134233398,117.42748134233398
248,t,117.42748134233398,117.42748134233398
249,c,117.42748134233398,117.42748134233398
250,c,117.42748134233398,117.42748134233398
251,c,117.42748134233398,117.42748134233398
252,c,117.42748134233398,117.42748134233398
253,c,117.42748134233398,117.42748134233398
254,c,117.42748134233398,117.42748134233398
255,c,117.42748134233398,117.42748134233398
256,na,3.0729126278937966,6.362110341796158
257,c,117.42748134233398,117.42748134233398
258,t,117.42748134233398,117.42748134233398
259,c,117.42748134233398,117.42748134233398
260,c,117.42748134233398,117.42748134233398
261,t,117.42748134233398,117.42748134233398
262,c,117.42748134233398,117.42748134233398
263,t,117.42748134233398,117.42748134233398
264,c,117.42748134233398,117.42748134233398
265,c,117.42748134233398,117.42748134233398
266,t,117.42748134233398,117.42748134233398
267,c,1.3852191785891874,117.42748134233398
268,na,0,3.874874292298213
269,t,117.42748134233398,117.42748134233398
270,c,117.42748134233398,117.42748134233398
271,c,117.42748134233398,117.42748134233398
272,t,117.42748134233398,117.42748134233398
273,t,117.42748134233398,117.42748134233398
274,c,117.42748134233398,117.42748134233398
275,c,117.42748134233398,117.42748134233398
276,c,117.42748134233398,117.42748134233398
277,c,117.42748134233398,117.42748134233398
278,t,117.42748134233398,117.42748134233398
279,c,117.42748134233398,117.42748134233398
280,t,117.42748134233398,117.42748134233398
281,c,34.75087265321687,42.99119969382292
282,c,117.42748134233398,117.42748134233398
283,c,117.42748134233398,117.42748134233398
284,c,57.830616590866455,61.8511109349242
285,c,117.42748134233398,117.42748134233398
286,c,117.42748134233398,117.42748134233398
287,c,117.42748134233398,117.42748134233398
288,c,117.42748134233398,117.42748134233398
289,c,117.42748134233398,117.42748134233398
290,c,56.404122138666565,75.27765568534248
291,t,117.42748134233398,117.42748134233398
292,c,0.941581896489566,4.524096625762861
293,c,117.42748134233398,117.42748134233398
294,c,117.42748134233398,117.42748134233398
295,c,117.42748134233398,117.42748134233398
296,c,117.42748134233398,117.42748134233398
297,c,117.42748134233398,117.42748134233398
298,c,117.42748134233398,117.42748134233398
299,c,8.672759664249467,15.841795809009376
300,c,30.617978359180658,34.80786113610154
301,c,117.42748134233398,117.42748134233398
302,c,117.42748134233398,117.42748134233398
303,t,117.42748134233398,117.42748134233398
304,t,117.42748134233398,117.42748134233398
305,c,117.42748134233398,117.42748134233398
306,c,117.42748134233398,117.42748134233398
307,c,117.42748134233398,117.42748134233398
308,c,117.42748134233398,117.42748134233398
309,c,117.42748134233398,117.42748134233398
310,t,117.42748134233398,117.42748134233398
311,c,117.42748134233398,117.42748134233398
312,c,117.42748134233398,117.42748134233398
313,c,117.42748134233398,117.42748134233398
314,c,117.42748134233398,117.42748134233398
315,c,117.42748134233398,117.42748134233398
316,t,117.42748134233398,117.42748134233398
317,c,117.42748134233398,117.42748134233398
318,t,117.42748134233398,117.42748134233398
319,c,117.42748134233398,117.42748134233398
320,t,117.42748134233398,117.42748134233398
321,c,117.42748134233398,117.42748134233398
322,c,117.42748134233398,117.42748134233398
323,c,11.969658232484571,13.033573761167455
324,t,117.42748134233398,117.42748134233398
325,t,117.42748134233398,117.42748134233398
326,t,117.42748134233398,117.42748134233398
327,t,117.42748134233398,117.42748134233398
328,c,117.42748134233398,117.42748134233398
329,c,117.42748134233398,117.42748134233398
330,t,117.42748134233398,117.42748134233398
331,c,117.42748134233398,117.42748134233398
332,c,117.42748134233398,117.42748134233398
333,c,117.42748134233398,117.42748134233398
334,t,30.854555580685755,33.08552592361085
335,c,117.42748134233398,117.42748134233398
336,c,117.42748134233398,117.42748134233398
337,c,56.06517788954969,59.54508379600225
338,c,117.42748134233398,117.42748134233398
339,c,117.42748134233398,117.42748134233398
340,c,117.42748134233398,117.42748134233398
341,t,117.42748134233398,117.42748134233398
342,c,117.42748134233398,117.42748134233398
343,c,117.42748134233398,117.42748134233398
344,c,117.42748134233398,117.42748134233398
345,t,117.42748134233398,117.42748134233398
346,c,117.42748134233398,117.42748134233398
347,c,117.42748134233398,117.42748134233398
348,c,117.42748134233398,117.42748134233398
349,t,117.42748134233398,117.42748134233398
350,c,117.42748134233398,117.42748134233398
351,c,117.42748134233398,117.42748134233398
352,c,117.42748134233398,117.42748134233398
353,c,117.42748134233398,117.42748134233398
354,t,38.382662463559555,40.62902472592412
355,t,117.42748134233398,117.42748134233398
356,c,117.42748134233398,117.42748134233398
357,c,117.42748134233398,117.42748134233398
358,c,117.42748134233398,117.42748134233398
359,c,117.42748134233398,117.42748134233398
360,c,117.42748134233398,117.42748134233398
361,c,117.42748134233398,117.42748134233398
362,c,117.42748134233398,117.42748134233398
363,c,117.42748134233398,117.42748134233398
364,c,117.42748134233398,117.42748134233398
365,c,117.42748134233398,117.42748134233398
366,c,117.42748134233398,117.42748134233398
367,c,117.42748134233398,117.42748134233398
368,c,117.42748134233398,117.42748134233398
369,c,117.42748134233398,117.42748134233398
370,c,117.42748134233398,117.42748134233398
371,c,117.42748134233398,117.42748134233398
372,t,117.42748134233398,117.42748134233398
373,t,117.42748134233398,117.42748134233398
374,c,117.42748134233398,117.42748134233398
375,c,117.42748134233398,117.42748134233398
376,t,117.42748134233398,117.42748134233398
377,c,117.42748134233398,117.42748134233398
378,c,117.42748134233398,117.42748134233398
379,c,46.16839033133145,47.91173061488351
380,na,0,2.812119337459507
381,t,117.42748134233398,117.42748134233398
382,c,117.42748134233398,117.42748134233398
383,c,117.42748134233398,117.42748134233398
384,c,0.5911863298470879,2.705233545615911
385,c,117.42748134233398,117.42748134233398
386,t,117.42748134233398,117.42748134233398
387,c,117.42748134233398,117.42748134233398
388,c,13.220843138212167,15.330871804808957
389,c,117.42748134233398,117.42748134233398
390,c,117.42748134233398,117.42748134233398
391,t,117.42748134233398,117.42748134233398
392,c,30.287784249972532,33.91282532540949
393,c,117.42748134233398,117.42748134233398
394,t,117.42748134233398,117.42748134233398
395,c,117.42748134233398,117.42748134233398
396,c,117.42748134233398,117.42748134233398
397,c,38.40325076433259,117.42748134233398
398,c,117.42748134233398,117.42748134233398
399,c,27.240516380850703,31.33081285640186
400,c,117.42748134233398,117.42748134233398
401,c,117.42748134233398,117.42748134233398
402,c,117.42748134233398,117.42748134233398
403,c,117.42748134233398,117.42748134233398
404,c,117.42748134233398,117.42748134233398
405,c,117.42748134233398,117.42748134233398
406,c,117.42748134233398,117.42748134233398
407,c,117.42748134233398,117.42748134233398
408,t,117.42748134233398,117.42748134233398
409,c,117.42748134233398,117.42748134233398
410,c,117.42748134233398,117.42748134233398
411,t,117.42748134233398,117.42748134233398
412,c,20.380535882113247,22.457484449104342
413,c,117.42748134233398,117.42748134233398
414,c,117.42748134233398,117.42748134233398
415,t,117.42748134233398,117.42748134233398
416,c,117.42748134233398,117.42748134233398
417,c,117.42748134233398,117.42748134233398
418,c,16.299708278744685,21.45044184515506
419,c,117.42748134233398,117.42748134233398
420,c,117.42748134233398,117.42748134233398
421,c,47.63514321433487,48.69098850199478
422,c,116.81185678749505,117.42748134233398
423,c,117.42748134233398,117.42748134233398
424,c,117.42748134233398,117.42748134233398
425,t,117.42748134233398,117.42748134233398
426,c,117.42748134233398,117.42748134233398
427,t,117.42748134233398,117.42748134233398
428,t,117.42748134233398,117.42748134233398
429,c,117.42748134233398,117.42748134233398
430,t,117.42748134233398,117.42748134233398
431,c,117.42748134233398,117.42748134233398
432,c,117.42748134233398,117.42748134233398
433,c,117.42748134233398,117.42748134233398
434,c,117.42748134233398,117.42748134233398
435,c,35.903321569567645,36.83007213734174
436,c,117.42748134233398,117.42748134233398
437,c,117.42748134233398,117.42748134233398
438,c,117.42748134233398,117.42748134233398
439,t,117.42748134233398,117.42748134233398
440,c,117.42748134233398,117.42748134233398
441,c,117.42748134233398,117.42748134233398
442,c,117.42748134233398,117.42748134233398
443,c,117.42748134233398,117.42748134233398
444,t,25.438299871710193,117.42748134233398
445,t,117.42748134233398,117.42748134233398
446,t,117.42748134233398,117.42748134233398
447,c,117.42748134233398,117.42748134233398
448,c,117.42748134233398,117.42748134233398
449,c,117.42748134233398,117.42748134233398
450,c,39.67233198650069,39.71572153531794
451,c,117.42748134233398,117.42748134233398
452,t,117.42748134233398,117.42748134233398
453,c,117.42748134233398,117.42748134233398
454,c,117.42748134233398,117.42748134233398
455,c,117.42748134233398,117.42748134233398
456,t,117.42748134233398,117.42748134233398
457,t,117.42748134233398,117.42748134233398
458,c,117.42748134233398,117.42748134233398
459,c,47.577390011465695,60.20300008958973
460,c,117.42748134233398,117.42748134233398
461,c,3.144160150584111,3.546446897121206
462,c,117.42748134233398,117.42748134233398
463,c,117.42748134233398,117.42748134233398
464,c,117.42748134233398,117.42748134233398
465,c,117.42748134233398,117.42748134233398
466,c,117.42748134233398,117.42748134233398
467,na,13.552450361778703,17.851721634691263
468,c,117.42748134233398,117.42748134233398
469,c,117.42748134233398,117.42748134233398
470,c,117.42748134233398,117.42748134233398
471,c,117.42748134233398,117.42748134233398
472,c,117.42748134233398,117.42748134233398
473,c,117.42748134233398,117.42748134233398
