node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.337818309387661
7,na,-1,0
8,na,49.08183492419541,49.08183492419541
9,na,-1,0
10,na,0,8.921667369493452
11,na,-1,0
12,na,-1,0
13,na,49.08183492419541,49.08183492419541
14,na,0,6.347576370232669
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,49.08183492419541,49.08183492419541
21,na,-1,0
22,na,0,1.7634505270277756
23,na,49.08183492419541,49.08183492419541
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.47628261220580304
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.08183492419541,49.08183492419541
41,t,49.08183492419541,49.08183492419541
42,c,49.08183492419541,49.08183492419541
43,c,49.08183492419541,49.08183492419541
44,c,49.08183492419541,49.08183492419541
45,c,49.08183492419541,49.08183492419541
46,c,49.08183492419541,49.08183492419541
47,c,49.08183492419541,49.08183492419541
48,c,49.08183492419541,49.08183492419541
49,t,49.08183492419541,49.08183492419541
50,c,49.08183492419541,49.08183492419541
51,c,49.08183492419541,49.08183492419541
52,c,49.08183492419541,49.08183492419541
53,t,49.08183492419541,49.08183492419541
54,c,49.08183492419541,49.08183492419541
55,c,49.08183492419541,49.08183492419541
56,c,49.08183492419541,49.08183492419541
57,c,49.08183492419541,49.08183492419541
58,c,49.08183492419541,49.08183492419541
59,c,49.08183492419541,49.08183492419541
60,c,49.08183492419541,49.08183492419541
61,t,49.08183492419541,49.08183492419541
62,c,49.08183492419541,49.08183492419541
63,c,49.08183492419541,49.08183492419541
64,c,49.08183492419541,49.08183492419541
65,c,49.08183492419541,49.08183492419541
66,t,49.08183492419541,49.08183492419541
67,t,49.08183492419541,49.08183492419541
68,t,49.08183492419541,49.08183492419541
69,c,49.08183492419541,49.08183492419541
70,t,49.08183492419541,49.08183492419541
71,t,49.08183492419541,49.08183492419541
72,c,49.08183492419541,49.08183492419541
73,c,49.08183492419541,49.08183492419541
74,c,49.08183492419541,49.08183492419541
75,c,49.08183492419541,49.08183492419541
76,t,49.08183492419541,49.08183492419541
77,c,49.08183492419541,49.08183492419541
78,c,49.08183492419541,49.08183492419541
79,c,49.08183492419541,49.08183492419541
80,c,49.08183492419541,49.08183492419541
81,c,49.08183492419541,49.08183492419541
82,t,49.08183492419541,49.08183492419541
83,c,49.08183492419541,49.08183492419541
84,c,49.08183492419541,49.08183492419541
85,c,49.08183492419541,49.08183492419541
86,c,49.08183492419541,49.08183492419541
87,c,49.08183492419541,49.08183492419541
88,c,49.08183492419541,49.08183492419541
89,c,49.08183492419541,49.08183492419541
90,c,49.08183492419541,49.08183492419541
91,c,49.08183492419541,49.08183492419541
92,t,49.08183492419541,49.08183492419541
93,c,3.869455673202592,4.624075094816501
94,c,49.08183492419541,49.08183492419541
95,c,49.08183492419541,49.08183492419541
96,t,49.08183492419541,49.08183492419541
97,c,49.08183492419541,49.08183492419541
98,c,49.08183492419541,49.08183492419541
99,t,49.08183492419541,49.08183492419541
100,c,49.08183492419541,49.08183492419541
101,t,49.08183492419541,49.08183492419541
102,t,49.08183492419541,49.08183492419541
103,t,49.08183492419541,49.08183492419541
104,c,49.08183492419541,49.08183492419541
105,c,49.08183492419541,49.08183492419541
106,c,18.763297422518555,20.218755174843604
107,c,49.08183492419541,49.08183492419541
108,c,49.08183492419541,49.08183492419541
109,c,49.08183492419541,49.08183492419541
110,c,49.08183492419541,49.08183492419541
111,t,49.08183492419541,49.08183492419541
112,c,49.08183492419541,49.08183492419541
113,c,49.08183492419541,49.08183492419541
114,c,14.912002447647444,16.356289220183942
115,c,49.08183492419541,49.08183492419541
116,c,49.08183492419541,49.08183492419541
117,t,49.08183492419541,49.08183492419541
118,c,49.08183492419541,49.08183492419541
119,t,49.08183492419541,49.08183492419541
120,c,49.08183492419541,49.08183492419541
121,c,49.08183492419541,49.08183492419541
122,c,49.08183492419541,49.08183492419541
