node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,9.390032498634449
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.878765513017626,43.878765513017626
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,43.878765513017626,43.878765513017626
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.878765513017626,43.878765513017626
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.878765513017626,43.878765513017626
41,c,43.878765513017626,43.878765513017626
42,c,43.878765513017626,43.878765513017626
43,t,43.878765513017626,43.878765513017626
44,t,43.878765513017626,43.878765513017626
45,c,43.878765513017626,43.878765513017626
46,c,21.505095321389042,24.784511851864085
47,c,43.878765513017626,43.878765513017626
48,c,43.878765513017626,43.878765513017626
49,c,43.878765513017626,43.878765513017626
50,c,43.878765513017626,43.878765513017626
51,c,14.27818956980475,14.600693096772519
52,c,43.878765513017626,43.878765513017626
53,c,43.878765513017626,43.878765513017626
54,c,43.878765513017626,43.878765513017626
55,c,43.878765513017626,43.878765513017626
56,t,43.878765513017626,43.878765513017626
57,na,0.13094956841750308,0.20241799268353672
58,c,43.878765513017626,43.878765513017626
59,t,43.878765513017626,43.878765513017626
60,c,43.878765513017626,43.878765513017626
61,c,43.878765513017626,43.878765513017626
62,c,43.878765513017626,43.878765513017626
63,t,43.878765513017626,43.878765513017626
64,c,43.878765513017626,43.878765513017626
65,c,43.878765513017626,43.878765513017626
66,c,43.878765513017626,43.878765513017626
67,t,43.878765513017626,43.878765513017626
68,c,43.878765513017626,43.878765513017626
69,t,43.878765513017626,43.878765513017626
70,c,43.878765513017626,43.878765513017626
71,c,43.878765513017626,43.878765513017626
72,na,1.7467417661807458,2.2423888034929496
73,c,43.878765513017626,43.878765513017626
74,c,43.878765513017626,43.878765513017626
75,c,43.878765513017626,43.878765513017626
76,c,43.878765513017626,43.878765513017626
77,c,43.878765513017626,43.878765513017626
78,c,43.878765513017626,43.878765513017626
79,c,43.878765513017626,43.878765513017626
80,c,43.878765513017626,43.878765513017626
81,c,43.878765513017626,43.878765513017626
82,c,43.878765513017626,43.878765513017626
83,c,43.878765513017626,43.878765513017626
84,c,43.878765513017626,43.878765513017626
85,c,43.878765513017626,43.878765513017626
86,c,43.878765513017626,43.878765513017626
87,c,16.866770198214297,17.251971724966012
88,c,43.878765513017626,43.878765513017626
89,c,43.878765513017626,43.878765513017626
90,c,43.878765513017626,43.878765513017626
91,c,43.878765513017626,43.878765513017626
92,c,16.74870325964279,43.878765513017626
93,t,43.878765513017626,43.878765513017626
94,c,43.878765513017626,43.878765513017626
95,c,43.878765513017626,43.878765513017626
96,c,43.878765513017626,43.878765513017626
97,c,43.878765513017626,43.878765513017626
98,c,43.878765513017626,43.878765513017626
99,c,43.878765513017626,43.878765513017626
100,c,12.966965162434684,43.878765513017626
101,c,43.878765513017626,43.878765513017626
102,na,0,0.5699610976241257
103,c,43.878765513017626,43.878765513017626
104,c,43.878765513017626,43.878765513017626
105,c,43.878765513017626,43.878765513017626
106,c,43.878765513017626,43.878765513017626
107,c,43.878765513017626,43.878765513017626
108,c,11.367079790017208,14.92843787663028
109,t,43.878765513017626,43.878765513017626
110,c,43.878765513017626,43.878765513017626
111,c,43.878765513017626,43.878765513017626
112,c,43.878765513017626,43.878765513017626
113,t,43.878765513017626,43.878765513017626
114,t,43.878765513017626,43.878765513017626
115,c,43.878765513017626,43.878765513017626
116,t,43.878765513017626,43.878765513017626
117,c,43.878765513017626,43.878765513017626
118,c,43.878765513017626,43.878765513017626
119,c,43.878765513017626,43.878765513017626
120,c,43.878765513017626,43.878765513017626
121,c,43.878765513017626,43.878765513017626
122,t,43.878765513017626,43.878765513017626
123,c,43.878765513017626,43.878765513017626
124,c,43.878765513017626,43.878765513017626
