node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.147089325944967
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.1525158866432053
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6451945207494199
15,na,0,0.8793833994837368
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,46.888045582379355,46.888045582379355
24,na,-1,0
25,na,-1,0
26,na,0,1.0845573458750697
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,46.888045582379355,46.888045582379355
33,na,46.888045582379355,46.888045582379355
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.888045582379355,46.888045582379355
41,c,46.888045582379355,46.888045582379355
42,c,21.16113136796993,27.043541050383286
43,c,46.888045582379355,46.888045582379355
44,c,46.888045582379355,46.888045582379355
45,t,46.888045582379355,46.888045582379355
46,c,46.888045582379355,46.888045582379355
47,c,46.888045582379355,46.888045582379355
48,c,46.888045582379355,46.888045582379355
49,c,46.888045582379355,46.888045582379355
50,c,46.888045582379355,46.888045582379355
51,c,46.888045582379355,46.888045582379355
52,c,46.888045582379355,46.888045582379355
53,c,46.888045582379355,46.888045582379355
54,c,46.888045582379355,46.888045582379355
55,c,46.888045582379355,46.888045582379355
56,c,46.888045582379355,46.888045582379355
57,c,46.888045582379355,46.888045582379355
58,c,46.888045582379355,46.888045582379355
59,t,46.888045582379355,46.888045582379355
60,c,46.888045582379355,46.888045582379355
61,t,46.888045582379355,46.888045582379355
62,c,46.888045582379355,46.888045582379355
63,t,46.888045582379355,46.888045582379355
64,c,46.888045582379355,46.888045582379355
65,c,46.888045582379355,46.888045582379355
66,t,46.888045582379355,46.888045582379355
67,c,46.888045582379355,46.888045582379355
68,c,46.888045582379355,46.888045582379355
69,c,46.888045582379355,46.888045582379355
70,c,46.888045582379355,46.888045582379355
71,c,46.888045582379355,46.888045582379355
72,c,46.888045582379355,46.888045582379355
73,c,46.888045582379355,46.888045582379355
74,c,46.888045582379355,46.888045582379355
75,c,46.888045582379355,46.888045582379355
76,c,46.888045582379355,46.888045582379355
77,c,46.888045582379355,46.888045582379355
78,c,46.888045582379355,46.888045582379355
79,t,46.888045582379355,46.888045582379355
80,na,0.7487762282985557,12.615482899815902
81,c,46.888045582379355,46.888045582379355
82,c,46.888045582379355,46.888045582379355
83,c,46.888045582379355,46.888045582379355
84,c,46.888045582379355,46.888045582379355
85,c,46.888045582379355,46.888045582379355
86,t,46.888045582379355,46.888045582379355
87,c,46.888045582379355,46.888045582379355
88,c,46.888045582379355,46.888045582379355
89,c,46.888045582379355,46.888045582379355
90,c,46.888045582379355,46.888045582379355
91,t,46.888045582379355,46.888045582379355
92,t,46.888045582379355,46.888045582379355
93,c,46.888045582379355,46.888045582379355
94,c,46.888045582379355,46.888045582379355
95,c,46.888045582379355,46.888045582379355
96,c,46.888045582379355,46.888045582379355
97,na,-1,0
98,c,46.888045582379355,46.888045582379355
99,c,46.888045582379355,46.888045582379355
100,t,46.888045582379355,46.888045582379355
101,t,46.888045582379355,46.888045582379355
102,t,46.888045582379355,46.888045582379355
103,c,46.888045582379355,46.888045582379355
104,c,46.888045582379355,46.888045582379355
105,c,46.888045582379355,46.888045582379355
106,c,46.888045582379355,46.888045582379355
107,c,46.888045582379355,46.888045582379355
108,c,46.888045582379355,46.888045582379355
109,c,46.888045582379355,46.888045582379355
110,c,46.888045582379355,46.888045582379355
111,c,46.888045582379355,46.888045582379355
112,c,46.888045582379355,46.888045582379355
113,t,46.888045582379355,46.888045582379355
114,t,46.888045582379355,46.888045582379355
115,c,46.888045582379355,46.888045582379355
116,t,46.888045582379355,46.888045582379355
117,c,46.888045582379355,46.888045582379355
118,c,46.888045582379355,46.888045582379355
119,t,46.888045582379355,46.888045582379355
120,c,46.888045582379355,46.888045582379355
121,c,46.888045582379355,46.888045582379355
122,c,46.888045582379355,46.888045582379355
123,c,46.888045582379355,46.888045582379355
124,c,46.888045582379355,46.888045582379355
125,c,46.888045582379355,46.888045582379355
126,c,46.888045582379355,46.888045582379355
127,c,46.888045582379355,46.888045582379355
128,c,46.888045582379355,46.888045582379355
129,c,46.888045582379355,46.888045582379355
130,c,46.888045582379355,46.888045582379355
131,c,46.888045582379355,46.888045582379355
132,c,46.888045582379355,46.888045582379355
133,c,46.888045582379355,46.888045582379355
134,c,46.888045582379355,46.888045582379355
135,c,46.888045582379355,46.888045582379355
136,c,46.888045582379355,46.888045582379355
137,c,12.034599790725258,14.752673143439578
138,c,46.888045582379355,46.888045582379355
139,c,46.888045582379355,46.888045582379355
140,t,46.888045582379355,46.888045582379355
141,c,46.888045582379355,46.888045582379355
142,c,46.888045582379355,46.888045582379355
143,c,46.888045582379355,46.888045582379355
144,t,46.888045582379355,46.888045582379355
145,c,46.888045582379355,46.888045582379355
146,c,46.888045582379355,46.888045582379355
147,c,46.888045582379355,46.888045582379355
148,t,46.888045582379355,46.888045582379355
149,c,46.888045582379355,46.888045582379355
150,c,46.888045582379355,46.888045582379355
151,t,46.888045582379355,46.888045582379355
152,t,46.888045582379355,46.888045582379355
153,c,46.888045582379355,46.888045582379355
154,c,46.888045582379355,46.888045582379355
155,c,46.888045582379355,46.888045582379355
156,c,46.888045582379355,46.888045582379355
157,c,46.888045582379355,46.888045582379355
158,c,46.888045582379355,46.888045582379355
159,c,46.888045582379355,46.888045582379355
160,c,46.888045582379355,46.888045582379355
161,t,46.888045582379355,46.888045582379355
162,c,46.888045582379355,46.888045582379355
163,c,46.888045582379355,46.888045582379355
164,c,46.888045582379355,46.888045582379355
165,c,46.888045582379355,46.888045582379355
166,c,46.888045582379355,46.888045582379355
167,c,46.888045582379355,46.888045582379355
168,c,46.888045582379355,46.888045582379355
169,c,46.888045582379355,46.888045582379355
170,c,46.888045582379355,46.888045582379355
171,t,46.888045582379355,46.888045582379355
172,c,46.888045582379355,46.888045582379355
173,c,46.888045582379355,46.888045582379355
174,c,46.888045582379355,46.888045582379355
175,c,46.888045582379355,46.888045582379355
176,t,46.888045582379355,46.888045582379355
177,t,46.888045582379355,46.888045582379355
