node, assignment, time2inf, time2death
0,na,0,71.0286596111472
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,71.0286596111472
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,71.0286596111472,71.0286596111472
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,71.0286596111472,71.0286596111472
20,na,71.0286596111472,71.0286596111472
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,71.0286596111472,71.0286596111472
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,71.0286596111472,71.0286596111472
41,c,71.0286596111472,71.0286596111472
42,t,71.0286596111472,71.0286596111472
43,c,71.0286596111472,71.0286596111472
44,c,71.0286596111472,71.0286596111472
45,t,71.0286596111472,71.0286596111472
46,c,9.59263753640462,15.813269392444498
47,c,71.0286596111472,71.0286596111472
48,c,71.0286596111472,71.0286596111472
49,c,71.0286596111472,71.0286596111472
50,c,71.0286596111472,71.0286596111472
51,c,71.0286596111472,71.0286596111472
52,c,71.0286596111472,71.0286596111472
53,c,71.0286596111472,71.0286596111472
54,c,71.0286596111472,71.0286596111472
55,t,71.0286596111472,71.0286596111472
56,c,71.0286596111472,71.0286596111472
57,c,71.0286596111472,71.0286596111472
58,c,71.0286596111472,71.0286596111472
59,c,71.0286596111472,71.0286596111472
60,c,71.0286596111472,71.0286596111472
61,c,71.0286596111472,71.0286596111472
62,c,71.0286596111472,71.0286596111472
63,c,71.0286596111472,71.0286596111472
64,c,71.0286596111472,71.0286596111472
65,t,71.0286596111472,71.0286596111472
66,t,71.0286596111472,71.0286596111472
67,c,71.0286596111472,71.0286596111472
68,c,71.0286596111472,71.0286596111472
69,t,71.0286596111472,71.0286596111472
70,c,71.0286596111472,71.0286596111472
71,t,71.0286596111472,71.0286596111472
72,c,71.0286596111472,71.0286596111472
73,c,71.0286596111472,71.0286596111472
74,c,71.0286596111472,71.0286596111472
75,c,71.0286596111472,71.0286596111472
76,c,71.0286596111472,71.0286596111472
77,t,71.0286596111472,71.0286596111472
78,c,71.0286596111472,71.0286596111472
79,c,71.0286596111472,71.0286596111472
80,t,71.0286596111472,71.0286596111472
81,c,71.0286596111472,71.0286596111472
82,c,71.0286596111472,71.0286596111472
83,c,71.0286596111472,71.0286596111472
84,c,71.0286596111472,71.0286596111472
85,t,71.0286596111472,71.0286596111472
86,t,71.0286596111472,71.0286596111472
87,c,71.0286596111472,71.0286596111472
88,t,71.0286596111472,71.0286596111472
89,c,71.0286596111472,71.0286596111472
90,c,71.0286596111472,71.0286596111472
91,na,0,13.214621928134845
92,c,71.0286596111472,71.0286596111472
93,t,71.0286596111472,71.0286596111472
94,t,71.0286596111472,71.0286596111472
95,c,71.0286596111472,71.0286596111472
96,c,71.0286596111472,71.0286596111472
97,c,71.0286596111472,71.0286596111472
98,c,71.0286596111472,71.0286596111472
99,c,71.0286596111472,71.0286596111472
100,c,71.0286596111472,71.0286596111472
101,c,71.0286596111472,71.0286596111472
102,c,71.0286596111472,71.0286596111472
103,c,71.0286596111472,71.0286596111472
104,c,71.0286596111472,71.0286596111472
105,c,71.0286596111472,71.0286596111472
106,t,71.0286596111472,71.0286596111472
107,c,71.0286596111472,71.0286596111472
108,c,71.0286596111472,71.0286596111472
109,c,71.0286596111472,71.0286596111472
110,c,71.0286596111472,71.0286596111472
111,c,71.0286596111472,71.0286596111472
112,c,71.0286596111472,71.0286596111472
113,c,71.0286596111472,71.0286596111472
114,c,71.0286596111472,71.0286596111472
115,c,71.0286596111472,71.0286596111472
116,c,71.0286596111472,71.0286596111472
117,c,71.0286596111472,71.0286596111472
118,c,71.0286596111472,71.0286596111472
119,t,71.0286596111472,71.0286596111472
120,t,71.0286596111472,71.0286596111472
121,c,71.0286596111472,71.0286596111472
122,c,71.0286596111472,71.0286596111472
123,c,71.0286596111472,71.0286596111472
124,c,71.0286596111472,71.0286596111472
125,c,71.0286596111472,71.0286596111472
126,t,71.0286596111472,71.0286596111472
127,c,71.0286596111472,71.0286596111472
128,c,71.0286596111472,71.0286596111472
129,c,71.0286596111472,71.0286596111472
130,na,0,2.018734228918474
131,t,71.0286596111472,71.0286596111472
132,c,71.0286596111472,71.0286596111472
133,c,71.0286596111472,71.0286596111472
134,c,71.0286596111472,71.0286596111472
135,c,71.0286596111472,71.0286596111472
136,c,71.0286596111472,71.0286596111472
137,c,71.0286596111472,71.0286596111472
138,c,71.0286596111472,71.0286596111472
139,c,71.0286596111472,71.0286596111472
140,c,71.0286596111472,71.0286596111472
141,c,71.0286596111472,71.0286596111472
142,t,71.0286596111472,71.0286596111472
143,c,71.0286596111472,71.0286596111472
144,c,71.0286596111472,71.0286596111472
145,c,71.0286596111472,71.0286596111472
146,c,71.0286596111472,71.0286596111472
147,c,71.0286596111472,71.0286596111472
148,c,71.0286596111472,71.0286596111472
149,c,71.0286596111472,71.0286596111472
150,t,71.0286596111472,71.0286596111472
151,c,71.0286596111472,71.0286596111472
152,c,71.0286596111472,71.0286596111472
153,c,71.0286596111472,71.0286596111472
154,c,71.0286596111472,71.0286596111472
155,c,71.0286596111472,71.0286596111472
156,c,71.0286596111472,71.0286596111472
157,c,71.0286596111472,71.0286596111472
158,t,71.0286596111472,71.0286596111472
159,c,71.0286596111472,71.0286596111472
160,t,71.0286596111472,71.0286596111472
161,c,71.0286596111472,71.0286596111472
162,c,71.0286596111472,71.0286596111472
163,c,71.0286596111472,71.0286596111472
164,t,71.0286596111472,71.0286596111472
165,t,71.0286596111472,71.0286596111472
166,c,71.0286596111472,71.0286596111472
167,c,71.0286596111472,71.0286596111472
168,c,71.0286596111472,71.0286596111472
169,c,71.0286596111472,71.0286596111472
170,c,71.0286596111472,71.0286596111472
171,c,71.0286596111472,71.0286596111472
172,c,71.0286596111472,71.0286596111472
173,t,71.0286596111472,71.0286596111472
174,c,71.0286596111472,71.0286596111472
175,c,71.0286596111472,71.0286596111472
176,t,71.0286596111472,71.0286596111472
177,c,71.0286596111472,71.0286596111472
178,t,71.0286596111472,71.0286596111472
179,t,71.0286596111472,71.0286596111472
180,c,71.0286596111472,71.0286596111472
181,t,71.0286596111472,71.0286596111472
182,c,71.0286596111472,71.0286596111472
183,c,71.0286596111472,71.0286596111472
184,c,71.0286596111472,71.0286596111472
185,c,71.0286596111472,71.0286596111472
186,c,71.0286596111472,71.0286596111472
187,c,71.0286596111472,71.0286596111472
188,t,71.0286596111472,71.0286596111472
189,c,71.0286596111472,71.0286596111472
190,c,71.0286596111472,71.0286596111472
191,c,71.0286596111472,71.0286596111472
192,c,71.0286596111472,71.0286596111472
193,c,71.0286596111472,71.0286596111472
194,c,71.0286596111472,71.0286596111472
195,c,71.0286596111472,71.0286596111472
196,c,71.0286596111472,71.0286596111472
197,c,71.0286596111472,71.0286596111472
198,c,71.0286596111472,71.0286596111472
199,c,71.0286596111472,71.0286596111472
200,t,71.0286596111472,71.0286596111472
201,t,71.0286596111472,71.0286596111472
202,c,71.0286596111472,71.0286596111472
203,c,71.0286596111472,71.0286596111472
204,c,71.0286596111472,71.0286596111472
205,t,71.0286596111472,71.0286596111472
206,t,71.0286596111472,71.0286596111472
207,t,71.0286596111472,71.0286596111472
208,t,71.0286596111472,71.0286596111472
209,c,71.0286596111472,71.0286596111472
210,c,71.0286596111472,71.0286596111472
211,c,71.0286596111472,71.0286596111472
