node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6363071517288313
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.6251237982602804
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.1656323575600975
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.160365361316982
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.95411243022318,41.95411243022318
41,c,41.95411243022318,41.95411243022318
42,c,41.95411243022318,41.95411243022318
43,c,41.95411243022318,41.95411243022318
44,c,41.95411243022318,41.95411243022318
45,c,41.95411243022318,41.95411243022318
46,c,41.95411243022318,41.95411243022318
47,c,41.95411243022318,41.95411243022318
48,c,41.95411243022318,41.95411243022318
49,c,41.95411243022318,41.95411243022318
50,t,41.95411243022318,41.95411243022318
51,c,41.95411243022318,41.95411243022318
52,t,41.95411243022318,41.95411243022318
53,c,41.95411243022318,41.95411243022318
54,c,41.95411243022318,41.95411243022318
55,c,41.95411243022318,41.95411243022318
56,c,41.95411243022318,41.95411243022318
57,c,41.95411243022318,41.95411243022318
58,t,41.95411243022318,41.95411243022318
59,c,41.95411243022318,41.95411243022318
60,c,41.95411243022318,41.95411243022318
61,c,41.95411243022318,41.95411243022318
62,c,41.95411243022318,41.95411243022318
63,t,41.95411243022318,41.95411243022318
64,c,41.95411243022318,41.95411243022318
65,c,41.95411243022318,41.95411243022318
66,c,41.95411243022318,41.95411243022318
67,c,41.95411243022318,41.95411243022318
68,c,41.95411243022318,41.95411243022318
69,c,41.95411243022318,41.95411243022318
70,c,41.95411243022318,41.95411243022318
71,c,41.95411243022318,41.95411243022318
72,t,41.95411243022318,41.95411243022318
73,t,41.95411243022318,41.95411243022318
74,c,41.95411243022318,41.95411243022318
75,c,41.95411243022318,41.95411243022318
76,c,41.95411243022318,41.95411243022318
77,na,24.383460880221744,30.95612902947452
78,c,41.95411243022318,41.95411243022318
79,c,41.95411243022318,41.95411243022318
80,c,41.95411243022318,41.95411243022318
81,t,41.95411243022318,41.95411243022318
82,c,41.95411243022318,41.95411243022318
83,t,41.95411243022318,41.95411243022318
84,t,41.95411243022318,41.95411243022318
85,c,41.95411243022318,41.95411243022318
86,c,41.95411243022318,41.95411243022318
87,t,41.95411243022318,41.95411243022318
88,t,41.95411243022318,41.95411243022318
89,c,41.95411243022318,41.95411243022318
90,t,41.95411243022318,41.95411243022318
91,c,41.95411243022318,41.95411243022318
92,t,41.95411243022318,41.95411243022318
93,c,41.95411243022318,41.95411243022318
94,c,41.95411243022318,41.95411243022318
95,t,41.95411243022318,41.95411243022318
96,c,41.95411243022318,41.95411243022318
97,c,41.95411243022318,41.95411243022318
98,c,41.95411243022318,41.95411243022318
99,c,41.95411243022318,41.95411243022318
100,t,41.95411243022318,41.95411243022318
101,t,41.95411243022318,41.95411243022318
102,c,41.95411243022318,41.95411243022318
103,t,41.95411243022318,41.95411243022318
104,c,41.95411243022318,41.95411243022318
105,t,41.95411243022318,41.95411243022318
106,t,41.95411243022318,41.95411243022318
107,c,41.95411243022318,41.95411243022318
108,c,41.95411243022318,41.95411243022318
109,c,41.95411243022318,41.95411243022318
110,t,41.95411243022318,41.95411243022318
111,c,41.95411243022318,41.95411243022318
112,c,41.95411243022318,41.95411243022318
113,t,41.95411243022318,41.95411243022318
114,c,41.95411243022318,41.95411243022318
115,t,41.95411243022318,41.95411243022318
116,c,41.95411243022318,41.95411243022318
117,c,41.95411243022318,41.95411243022318
118,t,41.95411243022318,41.95411243022318
119,c,41.95411243022318,41.95411243022318
120,c,41.95411243022318,41.95411243022318
121,c,41.95411243022318,41.95411243022318
122,c,41.95411243022318,41.95411243022318
123,t,41.95411243022318,41.95411243022318
124,c,41.95411243022318,41.95411243022318
