node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.5388128788327995
6,na,0,3.268197857559123
7,na,-1,0
8,na,-1,0
9,na,39.02591480017658,39.02591480017658
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,39.02591480017658,39.02591480017658
18,na,-1,0
19,na,-1,0
20,na,0,1.9854316579693396
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.02591480017658,39.02591480017658
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,39.02591480017658,39.02591480017658
30,na,39.02591480017658,39.02591480017658
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,39.02591480017658,39.02591480017658
39,na,-1,0
40,c,39.02591480017658,39.02591480017658
41,c,39.02591480017658,39.02591480017658
42,c,39.02591480017658,39.02591480017658
43,c,39.02591480017658,39.02591480017658
44,c,39.02591480017658,39.02591480017658
45,t,39.02591480017658,39.02591480017658
46,c,39.02591480017658,39.02591480017658
47,t,39.02591480017658,39.02591480017658
48,c,39.02591480017658,39.02591480017658
49,t,39.02591480017658,39.02591480017658
50,t,39.02591480017658,39.02591480017658
51,c,39.02591480017658,39.02591480017658
52,t,39.02591480017658,39.02591480017658
53,c,39.02591480017658,39.02591480017658
54,c,39.02591480017658,39.02591480017658
55,t,39.02591480017658,39.02591480017658
56,c,39.02591480017658,39.02591480017658
57,t,39.02591480017658,39.02591480017658
58,c,39.02591480017658,39.02591480017658
59,t,39.02591480017658,39.02591480017658
60,t,39.02591480017658,39.02591480017658
61,c,39.02591480017658,39.02591480017658
62,c,39.02591480017658,39.02591480017658
63,c,39.02591480017658,39.02591480017658
64,c,39.02591480017658,39.02591480017658
65,t,39.02591480017658,39.02591480017658
66,t,39.02591480017658,39.02591480017658
67,c,39.02591480017658,39.02591480017658
68,na,0,0.7696010099755367
69,c,39.02591480017658,39.02591480017658
70,c,39.02591480017658,39.02591480017658
71,c,39.02591480017658,39.02591480017658
72,c,39.02591480017658,39.02591480017658
73,c,39.02591480017658,39.02591480017658
74,t,39.02591480017658,39.02591480017658
75,t,39.02591480017658,39.02591480017658
76,t,39.02591480017658,39.02591480017658
77,c,39.02591480017658,39.02591480017658
78,c,39.02591480017658,39.02591480017658
79,c,39.02591480017658,39.02591480017658
80,t,39.02591480017658,39.02591480017658
81,c,39.02591480017658,39.02591480017658
82,t,39.02591480017658,39.02591480017658
83,c,39.02591480017658,39.02591480017658
84,c,39.02591480017658,39.02591480017658
85,c,39.02591480017658,39.02591480017658
86,t,39.02591480017658,39.02591480017658
87,c,39.02591480017658,39.02591480017658
88,c,39.02591480017658,39.02591480017658
89,t,39.02591480017658,39.02591480017658
90,c,39.02591480017658,39.02591480017658
91,c,39.02591480017658,39.02591480017658
92,c,39.02591480017658,39.02591480017658
93,t,39.02591480017658,39.02591480017658
94,c,39.02591480017658,39.02591480017658
95,c,39.02591480017658,39.02591480017658
96,c,39.02591480017658,39.02591480017658
97,t,39.02591480017658,39.02591480017658
98,t,39.02591480017658,39.02591480017658
99,t,39.02591480017658,39.02591480017658
100,t,39.02591480017658,39.02591480017658
101,c,39.02591480017658,39.02591480017658
102,t,39.02591480017658,39.02591480017658
103,t,39.02591480017658,39.02591480017658
104,t,39.02591480017658,39.02591480017658
105,t,39.02591480017658,39.02591480017658
106,c,39.02591480017658,39.02591480017658
107,t,39.02591480017658,39.02591480017658
108,t,39.02591480017658,39.02591480017658
109,t,39.02591480017658,39.02591480017658
110,t,39.02591480017658,39.02591480017658
111,c,39.02591480017658,39.02591480017658
112,t,39.02591480017658,39.02591480017658
113,t,39.02591480017658,39.02591480017658
114,t,39.02591480017658,39.02591480017658
115,t,39.02591480017658,39.02591480017658
116,t,39.02591480017658,39.02591480017658
117,t,39.02591480017658,39.02591480017658
118,c,39.02591480017658,39.02591480017658
119,c,39.02591480017658,39.02591480017658
120,t,39.02591480017658,39.02591480017658
121,t,39.02591480017658,39.02591480017658
122,t,39.02591480017658,39.02591480017658
