node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,20.835239914941663
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,50.233753459968774,50.233753459968774
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.8631891702377246
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.952319937828186
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.8727731696797265
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,50.233753459968774,50.233753459968774
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.233753459968774,50.233753459968774
41,na,-1,0
42,c,50.233753459968774,50.233753459968774
43,t,50.233753459968774,50.233753459968774
44,c,50.233753459968774,50.233753459968774
45,c,50.233753459968774,50.233753459968774
46,t,50.233753459968774,50.233753459968774
47,c,50.233753459968774,50.233753459968774
48,c,50.233753459968774,50.233753459968774
49,t,50.233753459968774,50.233753459968774
50,c,50.233753459968774,50.233753459968774
51,t,50.233753459968774,50.233753459968774
52,c,50.233753459968774,50.233753459968774
53,c,50.233753459968774,50.233753459968774
54,c,50.233753459968774,50.233753459968774
55,c,50.233753459968774,50.233753459968774
56,c,50.233753459968774,50.233753459968774
57,c,50.233753459968774,50.233753459968774
58,c,50.233753459968774,50.233753459968774
59,c,50.233753459968774,50.233753459968774
60,c,50.233753459968774,50.233753459968774
61,c,50.233753459968774,50.233753459968774
62,t,50.233753459968774,50.233753459968774
63,c,50.233753459968774,50.233753459968774
64,c,50.233753459968774,50.233753459968774
65,c,50.233753459968774,50.233753459968774
66,c,50.233753459968774,50.233753459968774
67,c,50.233753459968774,50.233753459968774
68,c,50.233753459968774,50.233753459968774
69,t,50.233753459968774,50.233753459968774
70,c,50.233753459968774,50.233753459968774
71,na,-1,0
72,c,50.233753459968774,50.233753459968774
73,c,18.546483766189407,22.10819686735752
74,c,50.233753459968774,50.233753459968774
75,c,50.233753459968774,50.233753459968774
76,c,50.233753459968774,50.233753459968774
77,c,50.233753459968774,50.233753459968774
78,c,50.233753459968774,50.233753459968774
79,c,50.233753459968774,50.233753459968774
80,t,50.233753459968774,50.233753459968774
81,c,50.233753459968774,50.233753459968774
82,t,50.233753459968774,50.233753459968774
83,c,50.233753459968774,50.233753459968774
84,t,50.233753459968774,50.233753459968774
85,c,50.233753459968774,50.233753459968774
86,c,50.233753459968774,50.233753459968774
87,t,50.233753459968774,50.233753459968774
88,c,50.233753459968774,50.233753459968774
89,c,50.233753459968774,50.233753459968774
90,t,50.233753459968774,50.233753459968774
91,c,50.233753459968774,50.233753459968774
92,c,50.233753459968774,50.233753459968774
93,t,50.233753459968774,50.233753459968774
94,c,50.233753459968774,50.233753459968774
95,c,50.233753459968774,50.233753459968774
96,c,50.233753459968774,50.233753459968774
97,c,50.233753459968774,50.233753459968774
98,c,50.233753459968774,50.233753459968774
99,c,50.233753459968774,50.233753459968774
100,c,50.233753459968774,50.233753459968774
101,c,50.233753459968774,50.233753459968774
102,t,50.233753459968774,50.233753459968774
103,t,50.233753459968774,50.233753459968774
104,c,50.233753459968774,50.233753459968774
105,c,50.233753459968774,50.233753459968774
106,c,50.233753459968774,50.233753459968774
107,c,50.233753459968774,50.233753459968774
108,t,50.233753459968774,50.233753459968774
109,c,50.233753459968774,50.233753459968774
110,c,50.233753459968774,50.233753459968774
111,t,50.233753459968774,50.233753459968774
112,c,50.233753459968774,50.233753459968774
113,c,50.233753459968774,50.233753459968774
114,c,50.233753459968774,50.233753459968774
115,c,8.930158534702473,16.94529858955787
116,c,50.233753459968774,50.233753459968774
117,c,50.233753459968774,50.233753459968774
118,c,50.233753459968774,50.233753459968774
119,c,50.233753459968774,50.233753459968774
120,c,50.233753459968774,50.233753459968774
121,c,9.250959884835021,10.542314931585539
122,c,50.233753459968774,50.233753459968774
123,t,50.233753459968774,50.233753459968774
124,c,50.233753459968774,50.233753459968774
125,c,50.233753459968774,50.233753459968774
126,c,50.233753459968774,50.233753459968774
127,c,2.159051435109384,3.6539739149597312
128,c,50.233753459968774,50.233753459968774
129,c,50.233753459968774,50.233753459968774
130,t,50.233753459968774,50.233753459968774
131,c,50.233753459968774,50.233753459968774
132,c,50.233753459968774,50.233753459968774
133,t,50.233753459968774,50.233753459968774
134,c,50.233753459968774,50.233753459968774
135,c,50.233753459968774,50.233753459968774
136,c,50.233753459968774,50.233753459968774
137,c,50.233753459968774,50.233753459968774
138,t,50.233753459968774,50.233753459968774
139,c,50.233753459968774,50.233753459968774
140,c,50.233753459968774,50.233753459968774
141,c,50.233753459968774,50.233753459968774
142,t,50.233753459968774,50.233753459968774
143,c,50.233753459968774,50.233753459968774
144,c,50.233753459968774,50.233753459968774
145,c,50.233753459968774,50.233753459968774
146,c,50.233753459968774,50.233753459968774
147,c,50.233753459968774,50.233753459968774
148,c,50.233753459968774,50.233753459968774
149,c,50.233753459968774,50.233753459968774
150,c,50.233753459968774,50.233753459968774
151,c,50.233753459968774,50.233753459968774
152,t,50.233753459968774,50.233753459968774
153,c,50.233753459968774,50.233753459968774
154,c,50.233753459968774,50.233753459968774
155,c,50.233753459968774,50.233753459968774
156,t,50.233753459968774,50.233753459968774
