node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.154448872085986,44.154448872085986
17,na,0,44.154448872085986
18,na,-1,0
19,na,-1,0
20,na,0,0.48067328470381177
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.894663642149363
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.154448872085986,44.154448872085986
39,na,-1,0
40,c,44.154448872085986,44.154448872085986
41,c,44.154448872085986,44.154448872085986
42,c,44.154448872085986,44.154448872085986
43,t,44.154448872085986,44.154448872085986
44,t,44.154448872085986,44.154448872085986
45,c,44.154448872085986,44.154448872085986
46,c,44.154448872085986,44.154448872085986
47,t,44.154448872085986,44.154448872085986
48,t,44.154448872085986,44.154448872085986
49,t,44.154448872085986,44.154448872085986
50,c,44.154448872085986,44.154448872085986
51,t,44.154448872085986,44.154448872085986
52,c,44.154448872085986,44.154448872085986
53,c,44.154448872085986,44.154448872085986
54,c,44.154448872085986,44.154448872085986
55,c,44.154448872085986,44.154448872085986
56,c,44.154448872085986,44.154448872085986
57,t,44.154448872085986,44.154448872085986
58,c,44.154448872085986,44.154448872085986
59,t,44.154448872085986,44.154448872085986
60,t,44.154448872085986,44.154448872085986
61,c,44.154448872085986,44.154448872085986
62,t,44.154448872085986,44.154448872085986
63,c,44.154448872085986,44.154448872085986
64,t,44.154448872085986,44.154448872085986
65,t,44.154448872085986,44.154448872085986
66,t,44.154448872085986,44.154448872085986
67,c,44.154448872085986,44.154448872085986
68,t,44.154448872085986,44.154448872085986
69,c,44.154448872085986,44.154448872085986
70,c,44.154448872085986,44.154448872085986
71,c,44.154448872085986,44.154448872085986
72,c,44.154448872085986,44.154448872085986
73,c,44.154448872085986,44.154448872085986
74,c,44.154448872085986,44.154448872085986
75,c,44.154448872085986,44.154448872085986
76,t,44.154448872085986,44.154448872085986
77,t,44.154448872085986,44.154448872085986
78,t,44.154448872085986,44.154448872085986
79,c,44.154448872085986,44.154448872085986
80,t,44.154448872085986,44.154448872085986
81,t,44.154448872085986,44.154448872085986
82,c,44.154448872085986,44.154448872085986
83,c,44.154448872085986,44.154448872085986
84,c,44.154448872085986,44.154448872085986
85,t,44.154448872085986,44.154448872085986
86,t,44.154448872085986,44.154448872085986
87,c,44.154448872085986,44.154448872085986
88,t,44.154448872085986,44.154448872085986
89,t,44.154448872085986,44.154448872085986
90,t,44.154448872085986,44.154448872085986
91,c,44.154448872085986,44.154448872085986
92,t,44.154448872085986,44.154448872085986
93,t,44.154448872085986,44.154448872085986
94,t,44.154448872085986,44.154448872085986
95,t,44.154448872085986,44.154448872085986
96,t,44.154448872085986,44.154448872085986
97,c,44.154448872085986,44.154448872085986
98,na,-1,0
99,c,44.154448872085986,44.154448872085986
100,t,44.154448872085986,44.154448872085986
101,c,44.154448872085986,44.154448872085986
102,c,44.154448872085986,44.154448872085986
103,t,44.154448872085986,44.154448872085986
104,c,44.154448872085986,44.154448872085986
105,t,44.154448872085986,44.154448872085986
106,t,44.154448872085986,44.154448872085986
107,c,44.154448872085986,44.154448872085986
108,c,44.154448872085986,44.154448872085986
109,c,44.154448872085986,44.154448872085986
110,c,44.154448872085986,44.154448872085986
111,t,44.154448872085986,44.154448872085986
112,c,44.154448872085986,44.154448872085986
113,t,44.154448872085986,44.154448872085986
114,c,44.154448872085986,44.154448872085986
115,c,44.154448872085986,44.154448872085986
116,c,44.154448872085986,44.154448872085986
117,c,44.154448872085986,44.154448872085986
118,t,44.154448872085986,44.154448872085986
119,c,44.154448872085986,44.154448872085986
120,c,44.154448872085986,44.154448872085986
121,t,44.154448872085986,44.154448872085986
122,t,44.154448872085986,44.154448872085986
123,c,44.154448872085986,44.154448872085986
124,t,44.154448872085986,44.154448872085986
