node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.1987483820270546,1.1987483820270546
5,c,1.1987483820270546,1.1987483820270546
6,c,1.1987483820270546,1.1987483820270546
7,c,1.1987483820270546,1.1987483820270546
8,t,1.1987483820270546,1.1987483820270546
9,c,1.1987483820270546,1.1987483820270546
10,t,1.1987483820270546,1.1987483820270546
11,c,1.1987483820270546,1.1987483820270546
12,c,1.1987483820270546,1.1987483820270546
13,c,1.1987483820270546,1.1987483820270546
14,c,1.1987483820270546,1.1987483820270546
15,c,1.1987483820270546,1.1987483820270546
16,c,1.1987483820270546,1.1987483820270546
17,c,1.1987483820270546,1.1987483820270546
18,c,1.1987483820270546,1.1987483820270546
19,c,1.1987483820270546,1.1987483820270546
20,c,1.1987483820270546,1.1987483820270546
21,t,1.1987483820270546,1.1987483820270546
22,c,1.1987483820270546,1.1987483820270546
23,t,1.1987483820270546,1.1987483820270546
24,t,1.1987483820270546,1.1987483820270546
25,t,1.1987483820270546,1.1987483820270546
26,c,1.1987483820270546,1.1987483820270546
27,t,1.1987483820270546,1.1987483820270546
28,c,1.1987483820270546,1.1987483820270546
29,c,1.1987483820270546,1.1987483820270546
30,c,1.1987483820270546,1.1987483820270546
31,c,1.1987483820270546,1.1987483820270546
32,c,1.1987483820270546,1.1987483820270546
33,t,1.1987483820270546,1.1987483820270546
34,t,1.1987483820270546,1.1987483820270546
35,c,1.1987483820270546,1.1987483820270546
36,c,1.1987483820270546,1.1987483820270546
37,c,1.1987483820270546,1.1987483820270546
38,c,1.1987483820270546,1.1987483820270546
39,c,1.1987483820270546,1.1987483820270546
40,c,1.1987483820270546,1.1987483820270546
41,c,1.1987483820270546,1.1987483820270546
42,c,1.1987483820270546,1.1987483820270546
43,c,1.1987483820270546,1.1987483820270546
44,c,1.1987483820270546,1.1987483820270546
45,c,1.1987483820270546,1.1987483820270546
46,c,1.1987483820270546,1.1987483820270546
47,t,1.1987483820270546,1.1987483820270546
48,c,1.1987483820270546,1.1987483820270546
49,c,1.1987483820270546,1.1987483820270546
50,t,1.1987483820270546,1.1987483820270546
51,c,1.1987483820270546,1.1987483820270546
52,c,1.1987483820270546,1.1987483820270546
53,c,1.1987483820270546,1.1987483820270546
54,c,1.1987483820270546,1.1987483820270546
55,c,1.1987483820270546,1.1987483820270546
56,c,1.1987483820270546,1.1987483820270546
57,t,1.1987483820270546,1.1987483820270546
58,c,1.1987483820270546,1.1987483820270546
59,t,1.1987483820270546,1.1987483820270546
60,c,1.1987483820270546,1.1987483820270546
61,c,1.1987483820270546,1.1987483820270546
62,t,1.1987483820270546,1.1987483820270546
63,c,1.1987483820270546,1.1987483820270546
64,c,1.1987483820270546,1.1987483820270546
65,c,1.1987483820270546,1.1987483820270546
66,c,1.1987483820270546,1.1987483820270546
67,c,1.1987483820270546,1.1987483820270546
68,c,1.1987483820270546,1.1987483820270546
69,c,1.1987483820270546,1.1987483820270546
70,c,1.1987483820270546,1.1987483820270546
71,c,1.1987483820270546,1.1987483820270546
72,c,1.1987483820270546,1.1987483820270546
73,t,1.1987483820270546,1.1987483820270546
74,t,1.1987483820270546,1.1987483820270546
75,c,1.1987483820270546,1.1987483820270546
76,c,1.1987483820270546,1.1987483820270546
77,c,1.1987483820270546,1.1987483820270546
78,c,1.1987483820270546,1.1987483820270546
79,t,1.1987483820270546,1.1987483820270546
80,c,1.1987483820270546,1.1987483820270546
81,c,1.1987483820270546,1.1987483820270546
82,t,1.1987483820270546,1.1987483820270546
83,c,1.1987483820270546,1.1987483820270546
84,c,1.1987483820270546,1.1987483820270546
85,c,1.1987483820270546,1.1987483820270546
86,c,1.1987483820270546,1.1987483820270546
87,c,1.1987483820270546,1.1987483820270546
88,c,1.1987483820270546,1.1987483820270546
89,c,1.1987483820270546,1.1987483820270546
90,c,1.1987483820270546,1.1987483820270546
91,c,1.1987483820270546,1.1987483820270546
92,c,1.1987483820270546,1.1987483820270546
93,t,1.1987483820270546,1.1987483820270546
94,c,1.1987483820270546,1.1987483820270546
95,c,1.1987483820270546,1.1987483820270546
96,c,1.1987483820270546,1.1987483820270546
