node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,139.99243326811458,139.99243326811458
5,t,139.99243326811458,139.99243326811458
6,c,139.99243326811458,139.99243326811458
7,c,139.99243326811458,139.99243326811458
8,t,139.99243326811458,139.99243326811458
9,t,139.99243326811458,139.99243326811458
10,c,139.99243326811458,139.99243326811458
11,t,139.99243326811458,139.99243326811458
12,t,139.99243326811458,139.99243326811458
13,c,89.44651536907172,90.18161195850516
14,c,139.99243326811458,139.99243326811458
15,t,139.99243326811458,139.99243326811458
16,c,139.99243326811458,139.99243326811458
17,t,139.99243326811458,139.99243326811458
18,t,139.99243326811458,139.99243326811458
19,t,139.99243326811458,139.99243326811458
20,t,139.99243326811458,139.99243326811458
21,t,139.99243326811458,139.99243326811458
22,c,67.41626556971761,73.95710907445215
23,t,139.99243326811458,139.99243326811458
24,c,139.99243326811458,139.99243326811458
25,t,139.99243326811458,139.99243326811458
26,c,139.99243326811458,139.99243326811458
27,t,139.99243326811458,139.99243326811458
28,t,139.99243326811458,139.99243326811458
29,t,139.99243326811458,139.99243326811458
30,c,139.99243326811458,139.99243326811458
31,t,139.99243326811458,139.99243326811458
32,c,139.99243326811458,139.99243326811458
33,c,114.3814888960862,116.38294802360379
34,t,139.99243326811458,139.99243326811458
35,t,139.99243326811458,139.99243326811458
36,t,139.99243326811458,139.99243326811458
37,t,139.99243326811458,139.99243326811458
38,t,139.99243326811458,139.99243326811458
39,c,139.99243326811458,139.99243326811458
40,t,139.99243326811458,139.99243326811458
41,t,139.99243326811458,139.99243326811458
42,c,139.99243326811458,139.99243326811458
43,c,139.99243326811458,139.99243326811458
44,t,139.99243326811458,139.99243326811458
45,t,139.99243326811458,139.99243326811458
46,t,139.99243326811458,139.99243326811458
47,t,139.99243326811458,139.99243326811458
48,c,82.36626691082331,139.99243326811458
49,t,139.99243326811458,139.99243326811458
50,c,139.99243326811458,139.99243326811458
51,c,17.39395937105369,28.926771828228755
52,t,139.99243326811458,139.99243326811458
53,t,139.99243326811458,139.99243326811458
54,c,139.99243326811458,139.99243326811458
55,t,139.99243326811458,139.99243326811458
56,c,56.2866110844586,59.33784755756004
57,t,139.99243326811458,139.99243326811458
58,c,139.99243326811458,139.99243326811458
59,c,139.99243326811458,139.99243326811458
60,c,139.99243326811458,139.99243326811458
61,t,139.99243326811458,139.99243326811458
62,t,139.99243326811458,139.99243326811458
63,c,139.99243326811458,139.99243326811458
64,c,139.99243326811458,139.99243326811458
65,t,139.99243326811458,139.99243326811458
66,c,139.99243326811458,139.99243326811458
67,c,139.99243326811458,139.99243326811458
68,t,139.99243326811458,139.99243326811458
69,c,139.99243326811458,139.99243326811458
70,t,139.99243326811458,139.99243326811458
71,c,139.99243326811458,139.99243326811458
72,c,51.13552628705489,52.44574358204791
73,c,139.99243326811458,139.99243326811458
74,t,139.99243326811458,139.99243326811458
75,c,139.99243326811458,139.99243326811458
76,t,139.99243326811458,139.99243326811458
77,t,139.99243326811458,139.99243326811458
78,t,139.99243326811458,139.99243326811458
79,c,139.99243326811458,139.99243326811458
80,t,139.99243326811458,139.99243326811458
81,c,139.99243326811458,139.99243326811458
82,c,139.99243326811458,139.99243326811458
83,c,139.99243326811458,139.99243326811458
84,c,66.65314150440881,75.8105638634688
85,c,139.99243326811458,139.99243326811458
86,c,139.99243326811458,139.99243326811458
87,c,139.99243326811458,139.99243326811458
88,t,139.99243326811458,139.99243326811458
89,t,139.99243326811458,139.99243326811458
90,c,36.02126414304773,36.41862847018783
91,t,139.99243326811458,139.99243326811458
92,c,139.99243326811458,139.99243326811458
93,c,139.99243326811458,139.99243326811458
94,c,139.99243326811458,139.99243326811458
95,c,139.99243326811458,139.99243326811458
96,t,139.99243326811458,139.99243326811458
97,t,139.99243326811458,139.99243326811458
98,t,139.99243326811458,139.99243326811458
99,t,139.99243326811458,139.99243326811458
100,t,139.99243326811458,139.99243326811458
101,c,139.99243326811458,139.99243326811458
102,t,139.99243326811458,139.99243326811458
103,t,139.99243326811458,139.99243326811458
104,c,139.99243326811458,139.99243326811458
105,c,139.99243326811458,139.99243326811458
106,c,139.99243326811458,139.99243326811458
