node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,4.471674364613802,4.471674364613802
5,c,4.471674364613802,4.471674364613802
6,c,4.471674364613802,4.471674364613802
7,t,4.471674364613802,4.471674364613802
8,c,4.471674364613802,4.471674364613802
9,c,4.471674364613802,4.471674364613802
10,t,4.471674364613802,4.471674364613802
11,c,4.471674364613802,4.471674364613802
12,c,4.471674364613802,4.471674364613802
13,c,4.471674364613802,4.471674364613802
14,c,4.471674364613802,4.471674364613802
15,c,4.471674364613802,4.471674364613802
16,c,4.471674364613802,4.471674364613802
17,c,4.471674364613802,4.471674364613802
18,c,4.471674364613802,4.471674364613802
19,c,4.471674364613802,4.471674364613802
20,c,4.471674364613802,4.471674364613802
21,t,4.471674364613802,4.471674364613802
22,t,4.471674364613802,4.471674364613802
23,c,4.471674364613802,4.471674364613802
24,t,4.471674364613802,4.471674364613802
25,c,4.471674364613802,4.471674364613802
26,c,4.471674364613802,4.471674364613802
27,t,4.471674364613802,4.471674364613802
28,t,4.471674364613802,4.471674364613802
29,c,4.471674364613802,4.471674364613802
30,c,4.471674364613802,4.471674364613802
31,c,4.471674364613802,4.471674364613802
32,c,4.471674364613802,4.471674364613802
33,t,4.471674364613802,4.471674364613802
34,c,4.471674364613802,4.471674364613802
35,t,4.471674364613802,4.471674364613802
36,c,4.471674364613802,4.471674364613802
37,t,4.471674364613802,4.471674364613802
38,c,4.471674364613802,4.471674364613802
39,c,4.471674364613802,4.471674364613802
40,c,4.471674364613802,4.471674364613802
41,c,4.471674364613802,4.471674364613802
42,c,4.471674364613802,4.471674364613802
43,c,4.471674364613802,4.471674364613802
44,c,4.471674364613802,4.471674364613802
45,c,4.471674364613802,4.471674364613802
46,c,4.471674364613802,4.471674364613802
47,c,4.471674364613802,4.471674364613802
48,t,4.471674364613802,4.471674364613802
49,t,4.471674364613802,4.471674364613802
50,c,4.471674364613802,4.471674364613802
51,c,4.471674364613802,4.471674364613802
52,t,4.471674364613802,4.471674364613802
53,c,4.471674364613802,4.471674364613802
54,c,4.471674364613802,4.471674364613802
55,c,4.471674364613802,4.471674364613802
56,c,4.471674364613802,4.471674364613802
57,c,4.471674364613802,4.471674364613802
58,c,4.471674364613802,4.471674364613802
59,c,4.471674364613802,4.471674364613802
60,c,4.471674364613802,4.471674364613802
61,c,4.471674364613802,4.471674364613802
62,c,4.471674364613802,4.471674364613802
63,c,4.471674364613802,4.471674364613802
64,t,4.471674364613802,4.471674364613802
65,t,4.471674364613802,4.471674364613802
66,c,4.471674364613802,4.471674364613802
67,c,4.471674364613802,4.471674364613802
68,t,4.471674364613802,4.471674364613802
69,t,4.471674364613802,4.471674364613802
70,c,4.471674364613802,4.471674364613802
71,t,4.471674364613802,4.471674364613802
72,c,4.471674364613802,4.471674364613802
73,c,4.471674364613802,4.471674364613802
74,c,4.471674364613802,4.471674364613802
75,c,4.471674364613802,4.471674364613802
76,t,4.471674364613802,4.471674364613802
77,t,4.471674364613802,4.471674364613802
78,t,4.471674364613802,4.471674364613802
79,c,4.471674364613802,4.471674364613802
80,c,4.471674364613802,4.471674364613802
81,c,4.471674364613802,4.471674364613802
82,c,4.471674364613802,4.471674364613802
83,c,4.471674364613802,4.471674364613802
84,c,4.471674364613802,4.471674364613802
85,t,4.471674364613802,4.471674364613802
86,c,4.471674364613802,4.471674364613802
87,c,4.471674364613802,4.471674364613802
88,c,4.471674364613802,4.471674364613802
89,c,4.471674364613802,4.471674364613802
90,t,4.471674364613802,4.471674364613802
91,c,4.471674364613802,4.471674364613802
92,c,4.471674364613802,4.471674364613802
93,c,4.471674364613802,4.471674364613802
94,c,4.471674364613802,4.471674364613802
95,c,4.471674364613802,4.471674364613802
96,t,4.471674364613802,4.471674364613802
97,t,4.471674364613802,4.471674364613802
98,t,4.471674364613802,4.471674364613802
99,c,4.471674364613802,4.471674364613802
100,t,4.471674364613802,4.471674364613802
101,t,4.471674364613802,4.471674364613802
102,t,4.471674364613802,4.471674364613802
103,t,4.471674364613802,4.471674364613802
104,t,4.471674364613802,4.471674364613802
105,c,4.471674364613802,4.471674364613802
106,c,4.471674364613802,4.471674364613802
