node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.804463177133524,40.23420315121505
5,t,160.56864508397604,160.56864508397604
6,c,113.66672394751184,119.52207777088248
7,c,63.31084398038829,72.72992212091549
8,t,2.4000625919549616,11.270363797559687
9,c,160.56864508397604,160.56864508397604
10,c,160.56864508397604,160.56864508397604
11,t,160.56864508397604,160.56864508397604
12,t,38.39710696978121,160.56864508397604
13,c,51.33282413569544,52.9507624984953
14,c,36.44579152721057,43.588584435346775
15,t,160.56864508397604,160.56864508397604
16,c,48.54272353959367,50.96902659832509
17,t,160.56864508397604,160.56864508397604
18,c,160.56864508397604,160.56864508397604
19,c,160.56864508397604,160.56864508397604
20,c,160.56864508397604,160.56864508397604
21,c,160.56864508397604,160.56864508397604
22,t,160.56864508397604,160.56864508397604
23,t,31.3577481432623,31.873847789462086
24,c,49.97009575297843,53.547186274109045
25,t,50.19065842744925,50.236102995554525
26,c,160.56864508397604,160.56864508397604
27,c,67.18264169560483,69.8719407718464
28,t,160.56864508397604,160.56864508397604
29,c,160.56864508397604,160.56864508397604
30,c,45.14107988659571,55.30591232711345
31,t,160.56864508397604,160.56864508397604
32,t,160.56864508397604,160.56864508397604
33,t,56.27600961042845,71.11267034879344
34,c,70.56931322242112,160.56864508397604
35,c,160.56864508397604,160.56864508397604
36,c,34.42253190745865,37.317966265076144
37,c,64.92186255439583,68.71762908093365
38,c,37.962787600052025,40.23782782258278
39,c,160.56864508397604,160.56864508397604
40,t,160.56864508397604,160.56864508397604
41,t,160.56864508397604,160.56864508397604
42,t,160.56864508397604,160.56864508397604
43,t,58.7023059112245,58.82050932091354
44,c,31.05278399248924,31.81646006255023
45,t,160.56864508397604,160.56864508397604
46,t,160.56864508397604,160.56864508397604
47,c,160.56864508397604,160.56864508397604
48,t,160.56864508397604,160.56864508397604
49,t,160.56864508397604,160.56864508397604
50,c,24.460227257344126,25.110547321222377
51,t,160.56864508397604,160.56864508397604
52,t,160.56864508397604,160.56864508397604
53,t,160.56864508397604,160.56864508397604
54,t,160.56864508397604,160.56864508397604
55,c,160.56864508397604,160.56864508397604
56,t,160.56864508397604,160.56864508397604
57,t,160.56864508397604,160.56864508397604
58,t,50.6446226188137,58.46974881601009
59,t,160.56864508397604,160.56864508397604
60,t,160.56864508397604,160.56864508397604
61,c,20.142726523711882,24.34567230988171
62,t,160.56864508397604,160.56864508397604
63,t,160.56864508397604,160.56864508397604
64,t,160.56864508397604,160.56864508397604
65,c,160.56864508397604,160.56864508397604
66,t,17.4951357767247,18.795330547667565
67,t,32.48795845772423,35.45991224251821
68,t,160.56864508397604,160.56864508397604
69,t,160.56864508397604,160.56864508397604
70,c,160.56864508397604,160.56864508397604
71,t,160.56864508397604,160.56864508397604
72,t,36.94079168304371,43.73891364499938
73,t,160.56864508397604,160.56864508397604
74,t,160.56864508397604,160.56864508397604
75,t,160.56864508397604,160.56864508397604
76,c,26.073121024115533,29.45708082179079
77,c,160.56864508397604,160.56864508397604
78,t,160.56864508397604,160.56864508397604
79,t,160.56864508397604,160.56864508397604
80,c,160.56864508397604,160.56864508397604
81,c,63.07944542745526,63.825450783579484
82,c,160.56864508397604,160.56864508397604
83,t,160.56864508397604,160.56864508397604
84,t,59.63067960077245,69.38955965685012
85,t,160.56864508397604,160.56864508397604
86,t,160.56864508397604,160.56864508397604
87,t,160.56864508397604,160.56864508397604
88,t,160.56864508397604,160.56864508397604
89,t,160.56864508397604,160.56864508397604
90,c,160.56864508397604,160.56864508397604
91,t,160.56864508397604,160.56864508397604
92,na,0,160.56864508397604
93,c,160.56864508397604,160.56864508397604
94,t,160.56864508397604,160.56864508397604
95,c,160.56864508397604,160.56864508397604
96,c,26.964339697803112,39.275835466431346
97,c,160.56864508397604,160.56864508397604
98,c,160.56864508397604,160.56864508397604
99,c,64.65539968900889,76.40523521714957
100,c,160.56864508397604,160.56864508397604
101,t,47.27175368910549,48.13712087503486
102,c,160.56864508397604,160.56864508397604
103,c,32.264039016253655,33.54927727115242
104,t,160.56864508397604,160.56864508397604
105,c,55.885495108509105,62.07865382379552
106,c,160.56864508397604,160.56864508397604
