node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.01608193399144,28.01608193399144
5,c,28.01608193399144,28.01608193399144
6,c,28.01608193399144,28.01608193399144
7,c,28.01608193399144,28.01608193399144
8,c,28.01608193399144,28.01608193399144
9,c,28.01608193399144,28.01608193399144
10,c,28.01608193399144,28.01608193399144
11,c,28.01608193399144,28.01608193399144
12,c,28.01608193399144,28.01608193399144
13,c,28.01608193399144,28.01608193399144
14,t,28.01608193399144,28.01608193399144
15,t,28.01608193399144,28.01608193399144
16,c,28.01608193399144,28.01608193399144
17,c,28.01608193399144,28.01608193399144
18,t,28.01608193399144,28.01608193399144
19,c,1.7681591478365277,7.559984417946874
20,c,28.01608193399144,28.01608193399144
21,c,28.01608193399144,28.01608193399144
22,t,28.01608193399144,28.01608193399144
23,t,28.01608193399144,28.01608193399144
24,c,28.01608193399144,28.01608193399144
25,c,28.01608193399144,28.01608193399144
26,c,28.01608193399144,28.01608193399144
27,c,6.279342476691839,8.017564116960722
28,c,28.01608193399144,28.01608193399144
29,c,28.01608193399144,28.01608193399144
30,c,28.01608193399144,28.01608193399144
31,c,28.01608193399144,28.01608193399144
32,t,28.01608193399144,28.01608193399144
33,t,28.01608193399144,28.01608193399144
34,c,28.01608193399144,28.01608193399144
35,c,28.01608193399144,28.01608193399144
36,c,28.01608193399144,28.01608193399144
37,c,28.01608193399144,28.01608193399144
38,c,28.01608193399144,28.01608193399144
39,c,28.01608193399144,28.01608193399144
40,c,28.01608193399144,28.01608193399144
41,t,28.01608193399144,28.01608193399144
42,t,28.01608193399144,28.01608193399144
43,c,28.01608193399144,28.01608193399144
44,c,28.01608193399144,28.01608193399144
45,c,28.01608193399144,28.01608193399144
46,c,28.01608193399144,28.01608193399144
47,c,28.01608193399144,28.01608193399144
48,c,28.01608193399144,28.01608193399144
49,c,28.01608193399144,28.01608193399144
50,c,13.814037962812609,25.026165824822723
51,c,28.01608193399144,28.01608193399144
52,c,28.01608193399144,28.01608193399144
53,c,28.01608193399144,28.01608193399144
54,t,28.01608193399144,28.01608193399144
55,c,28.01608193399144,28.01608193399144
56,c,28.01608193399144,28.01608193399144
57,c,28.01608193399144,28.01608193399144
58,t,28.01608193399144,28.01608193399144
59,t,28.01608193399144,28.01608193399144
60,c,28.01608193399144,28.01608193399144
61,c,28.01608193399144,28.01608193399144
62,c,28.01608193399144,28.01608193399144
63,c,28.01608193399144,28.01608193399144
64,c,28.01608193399144,28.01608193399144
65,c,28.01608193399144,28.01608193399144
66,c,28.01608193399144,28.01608193399144
67,c,28.01608193399144,28.01608193399144
68,c,28.01608193399144,28.01608193399144
69,t,28.01608193399144,28.01608193399144
70,c,28.01608193399144,28.01608193399144
71,c,28.01608193399144,28.01608193399144
72,t,28.01608193399144,28.01608193399144
73,c,28.01608193399144,28.01608193399144
74,c,28.01608193399144,28.01608193399144
75,c,28.01608193399144,28.01608193399144
76,c,28.01608193399144,28.01608193399144
77,c,28.01608193399144,28.01608193399144
78,c,28.01608193399144,28.01608193399144
79,t,28.01608193399144,28.01608193399144
80,c,28.01608193399144,28.01608193399144
81,c,28.01608193399144,28.01608193399144
82,c,28.01608193399144,28.01608193399144
83,c,28.01608193399144,28.01608193399144
84,c,28.01608193399144,28.01608193399144
85,c,28.01608193399144,28.01608193399144
86,c,9.316186823736892,11.505956008315456
87,c,28.01608193399144,28.01608193399144
88,c,28.01608193399144,28.01608193399144
89,c,28.01608193399144,28.01608193399144
90,c,28.01608193399144,28.01608193399144
91,c,28.01608193399144,28.01608193399144
92,c,28.01608193399144,28.01608193399144
93,t,28.01608193399144,28.01608193399144
94,t,28.01608193399144,28.01608193399144
95,c,28.01608193399144,28.01608193399144
96,c,28.01608193399144,28.01608193399144
97,c,28.01608193399144,28.01608193399144
98,t,28.01608193399144,28.01608193399144
99,c,28.01608193399144,28.01608193399144
100,t,28.01608193399144,28.01608193399144
101,c,28.01608193399144,28.01608193399144
102,t,28.01608193399144,28.01608193399144
103,c,28.01608193399144,28.01608193399144
104,c,28.01608193399144,28.01608193399144
105,c,28.01608193399144,28.01608193399144
106,c,28.01608193399144,28.01608193399144
