node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,135.54503401816052,135.54503401816052
5,c,135.54503401816052,135.54503401816052
6,c,11.900086570856963,12.951894173664215
7,c,135.54503401816052,135.54503401816052
8,c,135.54503401816052,135.54503401816052
9,c,22.87000612142931,25.823730985111265
10,t,135.54503401816052,135.54503401816052
11,c,135.54503401816052,135.54503401816052
12,t,135.54503401816052,135.54503401816052
13,t,135.54503401816052,135.54503401816052
14,c,135.54503401816052,135.54503401816052
15,t,135.54503401816052,135.54503401816052
16,c,135.54503401816052,135.54503401816052
17,c,92.16496167485913,100.48819940414725
18,c,135.54503401816052,135.54503401816052
19,c,135.54503401816052,135.54503401816052
20,c,87.77457778943203,104.02074144882317
21,c,135.54503401816052,135.54503401816052
22,t,63.00200902006049,66.08168288501946
23,c,135.54503401816052,135.54503401816052
24,c,135.54503401816052,135.54503401816052
25,c,135.54503401816052,135.54503401816052
26,c,52.06425911136791,59.77576143805271
27,t,135.54503401816052,135.54503401816052
28,c,135.54503401816052,135.54503401816052
29,t,135.54503401816052,135.54503401816052
30,c,135.54503401816052,135.54503401816052
31,t,34.51018328309921,50.68522834236641
32,c,54.474579936003735,59.12074344373325
33,c,135.54503401816052,135.54503401816052
34,c,135.54503401816052,135.54503401816052
35,c,5.469916300776199,5.967461126173083
36,c,135.54503401816052,135.54503401816052
37,c,135.54503401816052,135.54503401816052
38,t,135.54503401816052,135.54503401816052
39,c,135.54503401816052,135.54503401816052
40,na,0,12.383174053558548
41,t,135.54503401816052,135.54503401816052
42,c,135.54503401816052,135.54503401816052
43,c,135.54503401816052,135.54503401816052
44,c,135.54503401816052,135.54503401816052
45,c,135.54503401816052,135.54503401816052
46,t,50.87449516418591,55.80798749053081
47,c,135.54503401816052,135.54503401816052
48,na,0,4.317596697298086
49,c,135.54503401816052,135.54503401816052
50,c,135.54503401816052,135.54503401816052
51,c,49.66028516834435,53.53644527751482
52,c,135.54503401816052,135.54503401816052
53,c,135.54503401816052,135.54503401816052
54,c,135.54503401816052,135.54503401816052
55,na,0.5714814425429642,3.1285914196512814
56,c,10.480518454664802,18.86196275478766
57,c,135.54503401816052,135.54503401816052
58,c,135.54503401816052,135.54503401816052
59,c,135.54503401816052,135.54503401816052
60,t,135.54503401816052,135.54503401816052
61,c,135.54503401816052,135.54503401816052
62,c,135.54503401816052,135.54503401816052
63,c,8.296771764280862,9.66797616641398
64,c,135.54503401816052,135.54503401816052
65,c,33.97390980505581,34.31339498089143
66,na,7.272520046786527,9.719599936126011
67,t,135.54503401816052,135.54503401816052
68,c,135.54503401816052,135.54503401816052
69,na,5.925425772236227,11.394726201986622
70,c,135.54503401816052,135.54503401816052
71,c,135.54503401816052,135.54503401816052
72,c,28.717924749365036,40.937701659162535
73,c,135.54503401816052,135.54503401816052
74,c,135.54503401816052,135.54503401816052
75,c,135.54503401816052,135.54503401816052
76,c,3.784239885712041,135.54503401816052
77,c,135.54503401816052,135.54503401816052
78,c,17.807017825409552,20.646357686521405
79,c,135.54503401816052,135.54503401816052
80,c,135.54503401816052,135.54503401816052
81,c,17.399605750963346,19.42311002826165
82,t,135.54503401816052,135.54503401816052
83,c,54.39482040026919,56.29368735995717
84,c,6.137974096590698,135.54503401816052
85,c,135.54503401816052,135.54503401816052
86,c,22.59339708969877,22.722420726279527
87,c,135.54503401816052,135.54503401816052
88,c,135.54503401816052,135.54503401816052
89,c,55.91765164700004,56.12522796334464
90,c,135.54503401816052,135.54503401816052
91,t,135.54503401816052,135.54503401816052
92,c,135.54503401816052,135.54503401816052
93,c,46.25382414924034,57.20814900882361
94,c,135.54503401816052,135.54503401816052
95,c,135.54503401816052,135.54503401816052
96,c,135.54503401816052,135.54503401816052
97,c,135.54503401816052,135.54503401816052
98,c,135.54503401816052,135.54503401816052
99,t,102.8377397485525,103.28010441973514
100,c,135.54503401816052,135.54503401816052
101,c,135.54503401816052,135.54503401816052
102,c,135.54503401816052,135.54503401816052
103,t,135.54503401816052,135.54503401816052
104,c,135.54503401816052,135.54503401816052
105,c,135.54503401816052,135.54503401816052
106,c,6.658649771438181,21.52334000722765
