node, assignment, time2inf, time2death
0,na,147.77216431004237,147.77216431004237
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,18.909117374838974
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,147.77216431004237,147.77216431004237
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,147.77216431004237,147.77216431004237
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,147.77216431004237,147.77216431004237
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,7.688748677086868
27,na,147.77216431004237,147.77216431004237
28,na,-1,0
29,na,-1,0
30,na,147.77216431004237,147.77216431004237
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.748437785409905
39,na,-1,0
40,t,147.77216431004237,147.77216431004237
41,c,147.77216431004237,147.77216431004237
42,t,147.77216431004237,147.77216431004237
43,c,147.77216431004237,147.77216431004237
44,c,147.77216431004237,147.77216431004237
45,c,38.757810125608565,44.48216602086243
46,na,0,3.785713292407947
47,t,147.77216431004237,147.77216431004237
48,c,147.77216431004237,147.77216431004237
49,c,147.77216431004237,147.77216431004237
50,c,41.044736785166975,44.864254030912335
51,t,147.77216431004237,147.77216431004237
52,c,13.011362273551361,21.26109770251344
53,c,13.758755533431547,19.243185343347623
54,c,14.886901030208591,21.078441288898485
55,c,147.77216431004237,147.77216431004237
56,c,10.311900556336218,26.869140542049553
57,c,147.77216431004237,147.77216431004237
58,c,59.80570762571395,67.35825921891178
59,c,7.089254395940107,8.998439244377236
60,c,147.77216431004237,147.77216431004237
61,t,147.77216431004237,147.77216431004237
62,c,40.273651733193155,48.52853666908868
63,c,147.77216431004237,147.77216431004237
64,t,147.77216431004237,147.77216431004237
65,c,26.242595422327387,31.244765481209026
66,c,147.77216431004237,147.77216431004237
67,c,16.360461502660282,17.930696653716257
68,c,147.77216431004237,147.77216431004237
69,na,0.283281127219726,7.4603176361816885
70,c,22.742384526659038,26.109229204823976
71,c,147.77216431004237,147.77216431004237
72,c,36.76573929117354,40.69507629761355
73,na,-1,0
74,t,147.77216431004237,147.77216431004237
75,c,21.58325129967418,21.855782491905057
76,t,147.77216431004237,147.77216431004237
77,c,147.77216431004237,147.77216431004237
78,c,147.77216431004237,147.77216431004237
79,c,14.304443192674018,147.77216431004237
80,c,147.77216431004237,147.77216431004237
81,c,47.82755603994791,52.944238937052134
82,c,29.509488081002367,31.008956443036833
83,c,13.084041738147384,16.009443119116288
84,c,16.745334941419515,18.64002948930488
85,c,147.77216431004237,147.77216431004237
86,c,147.77216431004237,147.77216431004237
87,t,147.77216431004237,147.77216431004237
88,c,147.77216431004237,147.77216431004237
89,c,104.64058441555913,105.81334222609209
90,c,147.77216431004237,147.77216431004237
91,c,28.622081914616228,32.00373680167735
92,t,147.77216431004237,147.77216431004237
93,c,22.329468670640324,28.68182044272728
94,c,147.77216431004237,147.77216431004237
95,c,147.77216431004237,147.77216431004237
96,c,147.77216431004237,147.77216431004237
97,t,147.77216431004237,147.77216431004237
98,c,31.086906050548365,32.21516819176092
99,c,147.77216431004237,147.77216431004237
100,c,147.77216431004237,147.77216431004237
101,c,29.4242697524831,36.474713687625155
102,t,147.77216431004237,147.77216431004237
103,c,147.77216431004237,147.77216431004237
104,t,147.77216431004237,147.77216431004237
105,c,4.058266362324717,6.789269042010096
106,t,147.77216431004237,147.77216431004237
107,c,147.77216431004237,147.77216431004237
108,c,147.77216431004237,147.77216431004237
109,c,147.77216431004237,147.77216431004237
110,c,147.77216431004237,147.77216431004237
111,c,147.77216431004237,147.77216431004237
112,c,147.77216431004237,147.77216431004237
113,c,147.77216431004237,147.77216431004237
