node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,16.806737765579143
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.7690057957275565
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5486662325875926
26,na,-1,0
27,na,135.69428305095593,135.69428305095593
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,135.69428305095593,135.69428305095593
41,c,135.69428305095593,135.69428305095593
42,c,31.580608941984085,32.43195577340385
43,c,135.69428305095593,135.69428305095593
44,t,135.69428305095593,135.69428305095593
45,c,135.69428305095593,135.69428305095593
46,c,135.69428305095593,135.69428305095593
47,t,135.69428305095593,135.69428305095593
48,c,135.69428305095593,135.69428305095593
49,c,135.69428305095593,135.69428305095593
50,c,135.69428305095593,135.69428305095593
51,t,135.69428305095593,135.69428305095593
52,c,33.19425576908358,37.081696406598375
53,c,135.69428305095593,135.69428305095593
54,c,27.84591208457764,28.761671961201287
55,c,135.69428305095593,135.69428305095593
56,c,135.69428305095593,135.69428305095593
57,c,49.85667694985982,54.3146614707484
58,t,135.69428305095593,135.69428305095593
59,c,135.69428305095593,135.69428305095593
60,c,135.69428305095593,135.69428305095593
61,c,30.846578923283186,34.89504105372507
62,c,135.69428305095593,135.69428305095593
63,c,25.864014438494387,30.63537561167976
64,c,31.785545616608474,33.76420867295794
65,c,46.900237172312174,50.813974592013246
66,c,135.69428305095593,135.69428305095593
67,c,135.69428305095593,135.69428305095593
68,c,135.69428305095593,135.69428305095593
69,c,31.653349311539568,35.29868062289833
70,c,135.69428305095593,135.69428305095593
71,c,135.69428305095593,135.69428305095593
72,c,30.677504242499246,31.263862512449208
73,c,135.69428305095593,135.69428305095593
74,c,135.69428305095593,135.69428305095593
75,c,18.080921883518617,20.380582882229408
76,c,135.69428305095593,135.69428305095593
77,c,25.404651628713832,27.62279954573453
78,c,135.69428305095593,135.69428305095593
79,c,135.69428305095593,135.69428305095593
80,c,135.69428305095593,135.69428305095593
81,c,135.69428305095593,135.69428305095593
82,t,135.69428305095593,135.69428305095593
83,c,14.353591395895059,22.479564999394675
84,c,135.69428305095593,135.69428305095593
85,na,-1,0
86,c,135.69428305095593,135.69428305095593
87,c,43.44117831875361,135.69428305095593
88,c,135.69428305095593,135.69428305095593
89,c,24.94287713025729,26.432184060309066
90,c,34.923943432649445,135.69428305095593
91,c,135.69428305095593,135.69428305095593
92,c,27.558386963401677,32.995223080037384
93,c,135.69428305095593,135.69428305095593
94,c,88.08515652263617,88.72088642824903
95,c,135.69428305095593,135.69428305095593
96,c,4.853706943944413,6.979516906821933
97,t,135.69428305095593,135.69428305095593
98,t,135.69428305095593,135.69428305095593
99,c,48.947318377196844,55.722080623676014
100,c,135.69428305095593,135.69428305095593
101,c,135.69428305095593,135.69428305095593
102,c,47.237749001461864,61.30106175702959
103,c,135.69428305095593,135.69428305095593
104,c,16.812753203718774,18.09617900056814
105,c,135.69428305095593,135.69428305095593
106,c,23.923195305627797,30.47752664965866
107,c,19.180544960346445,19.394462824974752
108,c,135.69428305095593,135.69428305095593
109,c,48.68546368099814,50.5385102627172
110,c,135.69428305095593,135.69428305095593
111,c,45.253006821386876,48.48230446399799
112,c,32.341338945030444,135.69428305095593
113,t,135.69428305095593,135.69428305095593
114,c,43.127090157852656,44.60874431796757
115,t,135.69428305095593,135.69428305095593
116,c,135.69428305095593,135.69428305095593
117,c,135.69428305095593,135.69428305095593
118,c,135.69428305095593,135.69428305095593
119,c,135.69428305095593,135.69428305095593
120,c,22.898686225814533,38.53440880057994
121,c,22.097973702356313,26.108891880741073
122,c,135.69428305095593,135.69428305095593
123,c,135.69428305095593,135.69428305095593
124,c,48.36676435701598,49.23958245421858
125,c,135.69428305095593,135.69428305095593
