node, assignment, time2inf, time2death
0,na,0,44.78854413807758
1,na,-1,0
2,na,-1,0
3,na,44.78854413807758,44.78854413807758
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.8003405815026619
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.354687819982189
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.9261752904775936
38,na,-1,0
39,na,-1,0
40,c,44.78854413807758,44.78854413807758
41,t,44.78854413807758,44.78854413807758
42,c,44.78854413807758,44.78854413807758
43,t,44.78854413807758,44.78854413807758
44,c,44.78854413807758,44.78854413807758
45,c,44.78854413807758,44.78854413807758
46,t,44.78854413807758,44.78854413807758
47,t,44.78854413807758,44.78854413807758
48,c,44.78854413807758,44.78854413807758
49,c,44.78854413807758,44.78854413807758
50,c,44.78854413807758,44.78854413807758
51,c,44.78854413807758,44.78854413807758
52,c,44.78854413807758,44.78854413807758
53,c,44.78854413807758,44.78854413807758
54,t,44.78854413807758,44.78854413807758
55,c,44.78854413807758,44.78854413807758
56,c,44.78854413807758,44.78854413807758
57,c,44.78854413807758,44.78854413807758
58,na,-1,0
59,t,44.78854413807758,44.78854413807758
60,t,44.78854413807758,44.78854413807758
61,c,44.78854413807758,44.78854413807758
62,c,44.78854413807758,44.78854413807758
63,c,44.78854413807758,44.78854413807758
64,t,44.78854413807758,44.78854413807758
65,c,44.78854413807758,44.78854413807758
66,c,44.78854413807758,44.78854413807758
67,c,44.78854413807758,44.78854413807758
68,c,44.78854413807758,44.78854413807758
69,c,44.78854413807758,44.78854413807758
70,t,44.78854413807758,44.78854413807758
71,c,44.78854413807758,44.78854413807758
72,t,44.78854413807758,44.78854413807758
73,c,44.78854413807758,44.78854413807758
74,c,44.78854413807758,44.78854413807758
75,c,44.78854413807758,44.78854413807758
76,c,44.78854413807758,44.78854413807758
77,c,44.78854413807758,44.78854413807758
78,c,44.78854413807758,44.78854413807758
79,c,9.101226206607073,13.19310637977125
80,t,44.78854413807758,44.78854413807758
81,c,44.78854413807758,44.78854413807758
82,c,44.78854413807758,44.78854413807758
83,c,44.78854413807758,44.78854413807758
84,c,44.78854413807758,44.78854413807758
85,c,44.78854413807758,44.78854413807758
86,t,44.78854413807758,44.78854413807758
87,c,44.78854413807758,44.78854413807758
88,c,44.78854413807758,44.78854413807758
89,na,0.4530056367596578,9.322088495501582
90,t,44.78854413807758,44.78854413807758
91,c,44.78854413807758,44.78854413807758
92,t,44.78854413807758,44.78854413807758
93,c,44.78854413807758,44.78854413807758
94,c,44.78854413807758,44.78854413807758
95,t,44.78854413807758,44.78854413807758
96,t,44.78854413807758,44.78854413807758
97,t,44.78854413807758,44.78854413807758
98,c,44.78854413807758,44.78854413807758
99,t,44.78854413807758,44.78854413807758
100,t,44.78854413807758,44.78854413807758
101,c,44.78854413807758,44.78854413807758
102,c,44.78854413807758,44.78854413807758
103,c,44.78854413807758,44.78854413807758
104,t,44.78854413807758,44.78854413807758
105,c,44.78854413807758,44.78854413807758
106,c,44.78854413807758,44.78854413807758
107,t,44.78854413807758,44.78854413807758
108,c,44.78854413807758,44.78854413807758
109,c,44.78854413807758,44.78854413807758
110,c,44.78854413807758,44.78854413807758
111,c,44.78854413807758,44.78854413807758
112,c,44.78854413807758,44.78854413807758
113,c,44.78854413807758,44.78854413807758
114,c,44.78854413807758,44.78854413807758
115,c,44.78854413807758,44.78854413807758
116,t,44.78854413807758,44.78854413807758
117,c,44.78854413807758,44.78854413807758
118,c,44.78854413807758,44.78854413807758
119,c,44.78854413807758,44.78854413807758
120,c,44.78854413807758,44.78854413807758
121,na,3.168715044466722,4.0784369697926195
122,t,44.78854413807758,44.78854413807758
123,c,44.78854413807758,44.78854413807758
124,c,44.78854413807758,44.78854413807758
125,c,44.78854413807758,44.78854413807758
126,c,44.78854413807758,44.78854413807758
127,c,44.78854413807758,44.78854413807758
128,c,44.78854413807758,44.78854413807758
129,c,44.78854413807758,44.78854413807758
130,c,44.78854413807758,44.78854413807758
131,c,44.78854413807758,44.78854413807758
132,c,44.78854413807758,44.78854413807758
133,na,4.442031204292371,44.78854413807758
134,c,44.78854413807758,44.78854413807758
135,c,44.78854413807758,44.78854413807758
136,c,44.78854413807758,44.78854413807758
137,c,44.78854413807758,44.78854413807758
138,t,44.78854413807758,44.78854413807758
139,t,44.78854413807758,44.78854413807758
140,c,44.78854413807758,44.78854413807758
141,c,44.78854413807758,44.78854413807758
142,t,44.78854413807758,44.78854413807758
143,c,44.78854413807758,44.78854413807758
144,c,44.78854413807758,44.78854413807758
145,c,44.78854413807758,44.78854413807758
146,c,44.78854413807758,44.78854413807758
147,c,44.78854413807758,44.78854413807758
148,c,44.78854413807758,44.78854413807758
149,c,44.78854413807758,44.78854413807758
150,c,44.78854413807758,44.78854413807758
151,c,44.78854413807758,44.78854413807758
152,c,44.78854413807758,44.78854413807758
153,c,44.78854413807758,44.78854413807758
154,t,44.78854413807758,44.78854413807758
155,c,44.78854413807758,44.78854413807758
156,t,44.78854413807758,44.78854413807758
157,c,44.78854413807758,44.78854413807758
158,c,44.78854413807758,44.78854413807758
159,c,44.78854413807758,44.78854413807758
160,c,44.78854413807758,44.78854413807758
161,t,44.78854413807758,44.78854413807758
162,na,7.943028897966202,9.518652993665029
163,c,44.78854413807758,44.78854413807758
164,c,44.78854413807758,44.78854413807758
165,c,44.78854413807758,44.78854413807758
166,c,44.78854413807758,44.78854413807758
167,t,44.78854413807758,44.78854413807758
168,c,44.78854413807758,44.78854413807758
169,c,44.78854413807758,44.78854413807758
170,c,44.78854413807758,44.78854413807758
171,c,44.78854413807758,44.78854413807758
172,c,44.78854413807758,44.78854413807758
173,c,44.78854413807758,44.78854413807758
174,c,44.78854413807758,44.78854413807758
175,t,44.78854413807758,44.78854413807758
176,c,44.78854413807758,44.78854413807758
177,c,44.78854413807758,44.78854413807758
178,c,44.78854413807758,44.78854413807758
179,t,44.78854413807758,44.78854413807758
180,c,44.78854413807758,44.78854413807758
181,c,44.78854413807758,44.78854413807758
182,c,44.78854413807758,44.78854413807758
183,c,44.78854413807758,44.78854413807758
184,c,44.78854413807758,44.78854413807758
185,c,44.78854413807758,44.78854413807758
186,c,44.78854413807758,44.78854413807758
187,c,44.78854413807758,44.78854413807758
188,t,44.78854413807758,44.78854413807758
189,c,44.78854413807758,44.78854413807758
190,c,44.78854413807758,44.78854413807758
191,c,44.78854413807758,44.78854413807758
192,c,44.78854413807758,44.78854413807758
193,c,44.78854413807758,44.78854413807758
194,c,44.78854413807758,44.78854413807758
195,c,44.78854413807758,44.78854413807758
196,c,44.78854413807758,44.78854413807758
197,t,44.78854413807758,44.78854413807758
198,c,44.78854413807758,44.78854413807758
199,c,44.78854413807758,44.78854413807758
200,t,44.78854413807758,44.78854413807758
201,c,44.78854413807758,44.78854413807758
202,c,44.78854413807758,44.78854413807758
203,c,44.78854413807758,44.78854413807758
204,c,44.78854413807758,44.78854413807758
205,c,44.78854413807758,44.78854413807758
206,c,44.78854413807758,44.78854413807758
207,t,44.78854413807758,44.78854413807758
208,t,44.78854413807758,44.78854413807758
209,c,44.78854413807758,44.78854413807758
210,c,44.78854413807758,44.78854413807758
211,t,44.78854413807758,44.78854413807758
212,c,44.78854413807758,44.78854413807758
213,t,44.78854413807758,44.78854413807758
214,c,44.78854413807758,44.78854413807758
215,c,44.78854413807758,44.78854413807758
216,t,44.78854413807758,44.78854413807758
217,c,44.78854413807758,44.78854413807758
218,c,44.78854413807758,44.78854413807758
219,c,44.78854413807758,44.78854413807758
220,c,44.78854413807758,44.78854413807758
221,c,44.78854413807758,44.78854413807758
222,c,44.78854413807758,44.78854413807758
223,t,44.78854413807758,44.78854413807758
224,c,44.78854413807758,44.78854413807758
225,c,44.78854413807758,44.78854413807758
226,c,44.78854413807758,44.78854413807758
227,c,44.78854413807758,44.78854413807758
228,c,44.78854413807758,44.78854413807758
229,c,44.78854413807758,44.78854413807758
230,c,44.78854413807758,44.78854413807758
231,c,44.78854413807758,44.78854413807758
232,t,44.78854413807758,44.78854413807758
233,c,44.78854413807758,44.78854413807758
234,c,44.78854413807758,44.78854413807758
235,c,44.78854413807758,44.78854413807758
236,c,44.78854413807758,44.78854413807758
237,c,44.78854413807758,44.78854413807758
238,t,44.78854413807758,44.78854413807758
239,c,44.78854413807758,44.78854413807758
240,c,44.78854413807758,44.78854413807758
241,c,44.78854413807758,44.78854413807758
242,c,44.78854413807758,44.78854413807758
243,c,44.78854413807758,44.78854413807758
244,c,11.05192386051829,11.26214364990887
245,c,44.78854413807758,44.78854413807758
246,c,44.78854413807758,44.78854413807758
247,t,44.78854413807758,44.78854413807758
248,c,10.392027592855177,19.144856691178386
249,c,44.78854413807758,44.78854413807758
250,c,44.78854413807758,44.78854413807758
251,c,44.78854413807758,44.78854413807758
252,c,44.78854413807758,44.78854413807758
253,t,44.78854413807758,44.78854413807758
254,c,44.78854413807758,44.78854413807758
255,c,44.78854413807758,44.78854413807758
256,c,44.78854413807758,44.78854413807758
257,c,44.78854413807758,44.78854413807758
258,c,44.78854413807758,44.78854413807758
259,c,44.78854413807758,44.78854413807758
260,c,44.78854413807758,44.78854413807758
261,c,44.78854413807758,44.78854413807758
262,c,44.78854413807758,44.78854413807758
263,c,44.78854413807758,44.78854413807758
264,c,44.78854413807758,44.78854413807758
265,c,44.78854413807758,44.78854413807758
266,c,44.78854413807758,44.78854413807758
267,c,44.78854413807758,44.78854413807758
268,c,44.78854413807758,44.78854413807758
269,c,44.78854413807758,44.78854413807758
270,c,44.78854413807758,44.78854413807758
271,c,44.78854413807758,44.78854413807758
272,c,44.78854413807758,44.78854413807758
273,na,3.6689801740227304,4.0188882657034295
274,c,44.78854413807758,44.78854413807758
275,c,44.78854413807758,44.78854413807758
276,c,44.78854413807758,44.78854413807758
277,c,44.78854413807758,44.78854413807758
278,c,44.78854413807758,44.78854413807758
279,c,44.78854413807758,44.78854413807758
280,c,44.78854413807758,44.78854413807758
281,c,44.78854413807758,44.78854413807758
282,c,44.78854413807758,44.78854413807758
283,c,44.78854413807758,44.78854413807758
284,t,44.78854413807758,44.78854413807758
285,c,44.78854413807758,44.78854413807758
286,c,44.78854413807758,44.78854413807758
287,c,44.78854413807758,44.78854413807758
288,t,44.78854413807758,44.78854413807758
289,c,44.78854413807758,44.78854413807758
290,c,44.78854413807758,44.78854413807758
291,c,44.78854413807758,44.78854413807758
292,c,4.262912001414593,9.568321871888992
293,c,44.78854413807758,44.78854413807758
294,c,44.78854413807758,44.78854413807758
295,c,44.78854413807758,44.78854413807758
296,c,44.78854413807758,44.78854413807758
297,c,44.78854413807758,44.78854413807758
298,c,44.78854413807758,44.78854413807758
299,c,44.78854413807758,44.78854413807758
300,na,2.1750952191656725,6.561006736153099
301,c,44.78854413807758,44.78854413807758
302,c,44.78854413807758,44.78854413807758
303,c,44.78854413807758,44.78854413807758
304,c,44.78854413807758,44.78854413807758
305,c,44.78854413807758,44.78854413807758
306,c,44.78854413807758,44.78854413807758
307,c,44.78854413807758,44.78854413807758
308,t,44.78854413807758,44.78854413807758
309,c,44.78854413807758,44.78854413807758
310,c,44.78854413807758,44.78854413807758
311,c,44.78854413807758,44.78854413807758
312,c,44.78854413807758,44.78854413807758
313,c,44.78854413807758,44.78854413807758
314,c,44.78854413807758,44.78854413807758
315,c,44.78854413807758,44.78854413807758
316,c,44.78854413807758,44.78854413807758
317,na,3.8821055663354502,5.971383967376589
318,c,44.78854413807758,44.78854413807758
319,c,44.78854413807758,44.78854413807758
320,c,44.78854413807758,44.78854413807758
321,c,44.78854413807758,44.78854413807758
322,c,44.78854413807758,44.78854413807758
323,t,44.78854413807758,44.78854413807758
324,c,44.78854413807758,44.78854413807758
325,t,44.78854413807758,44.78854413807758
326,c,44.78854413807758,44.78854413807758
327,c,44.78854413807758,44.78854413807758
328,c,44.78854413807758,44.78854413807758
329,c,44.78854413807758,44.78854413807758
330,c,44.78854413807758,44.78854413807758
331,c,44.78854413807758,44.78854413807758
332,c,44.78854413807758,44.78854413807758
333,c,44.78854413807758,44.78854413807758
334,t,44.78854413807758,44.78854413807758
335,c,44.78854413807758,44.78854413807758
336,c,44.78854413807758,44.78854413807758
337,c,44.78854413807758,44.78854413807758
338,t,44.78854413807758,44.78854413807758
339,c,44.78854413807758,44.78854413807758
340,c,44.78854413807758,44.78854413807758
341,t,44.78854413807758,44.78854413807758
342,t,44.78854413807758,44.78854413807758
343,c,44.78854413807758,44.78854413807758
344,c,44.78854413807758,44.78854413807758
345,c,44.78854413807758,44.78854413807758
346,c,8.086096647079485,14.606852041157472
347,c,44.78854413807758,44.78854413807758
348,c,44.78854413807758,44.78854413807758
349,c,44.78854413807758,44.78854413807758
350,c,44.78854413807758,44.78854413807758
351,t,44.78854413807758,44.78854413807758
352,c,44.78854413807758,44.78854413807758
353,c,44.78854413807758,44.78854413807758
354,c,44.78854413807758,44.78854413807758
355,c,44.78854413807758,44.78854413807758
356,c,44.78854413807758,44.78854413807758
357,c,44.78854413807758,44.78854413807758
358,c,44.78854413807758,44.78854413807758
359,c,44.78854413807758,44.78854413807758
360,c,44.78854413807758,44.78854413807758
361,c,44.78854413807758,44.78854413807758
362,c,44.78854413807758,44.78854413807758
363,c,44.78854413807758,44.78854413807758
364,c,44.78854413807758,44.78854413807758
365,c,44.78854413807758,44.78854413807758
366,c,44.78854413807758,44.78854413807758
367,c,44.78854413807758,44.78854413807758
368,c,44.78854413807758,44.78854413807758
369,c,44.78854413807758,44.78854413807758
370,t,44.78854413807758,44.78854413807758
371,t,44.78854413807758,44.78854413807758
372,c,44.78854413807758,44.78854413807758
373,c,44.78854413807758,44.78854413807758
374,c,44.78854413807758,44.78854413807758
375,c,44.78854413807758,44.78854413807758
376,c,44.78854413807758,44.78854413807758
377,c,44.78854413807758,44.78854413807758
378,c,44.78854413807758,44.78854413807758
379,c,44.78854413807758,44.78854413807758
380,t,44.78854413807758,44.78854413807758
381,c,44.78854413807758,44.78854413807758
382,c,44.78854413807758,44.78854413807758
383,c,44.78854413807758,44.78854413807758
384,c,44.78854413807758,44.78854413807758
385,c,44.78854413807758,44.78854413807758
386,c,44.78854413807758,44.78854413807758
387,c,44.78854413807758,44.78854413807758
388,c,44.78854413807758,44.78854413807758
389,c,44.78854413807758,44.78854413807758
390,c,44.78854413807758,44.78854413807758
391,c,44.78854413807758,44.78854413807758
392,c,44.78854413807758,44.78854413807758
393,c,44.78854413807758,44.78854413807758
394,c,44.78854413807758,44.78854413807758
395,c,44.78854413807758,44.78854413807758
396,c,44.78854413807758,44.78854413807758
397,c,44.78854413807758,44.78854413807758
398,c,44.78854413807758,44.78854413807758
399,c,44.78854413807758,44.78854413807758
400,c,44.78854413807758,44.78854413807758
401,c,44.78854413807758,44.78854413807758
402,c,44.78854413807758,44.78854413807758
403,c,44.78854413807758,44.78854413807758
404,c,44.78854413807758,44.78854413807758
405,c,44.78854413807758,44.78854413807758
406,c,44.78854413807758,44.78854413807758
407,t,44.78854413807758,44.78854413807758
408,c,44.78854413807758,44.78854413807758
409,c,44.78854413807758,44.78854413807758
410,c,44.78854413807758,44.78854413807758
411,c,44.78854413807758,44.78854413807758
412,t,44.78854413807758,44.78854413807758
413,t,44.78854413807758,44.78854413807758
414,c,44.78854413807758,44.78854413807758
415,c,44.78854413807758,44.78854413807758
416,t,44.78854413807758,44.78854413807758
417,c,44.78854413807758,44.78854413807758
418,c,44.78854413807758,44.78854413807758
419,c,44.78854413807758,44.78854413807758
420,c,44.78854413807758,44.78854413807758
421,c,44.78854413807758,44.78854413807758
422,c,44.78854413807758,44.78854413807758
423,c,44.78854413807758,44.78854413807758
424,c,44.78854413807758,44.78854413807758
425,t,44.78854413807758,44.78854413807758
426,c,44.78854413807758,44.78854413807758
427,c,44.78854413807758,44.78854413807758
428,t,44.78854413807758,44.78854413807758
429,c,44.78854413807758,44.78854413807758
430,c,44.78854413807758,44.78854413807758
431,c,44.78854413807758,44.78854413807758
432,c,44.78854413807758,44.78854413807758
433,t,44.78854413807758,44.78854413807758
434,t,44.78854413807758,44.78854413807758
435,c,44.78854413807758,44.78854413807758
436,c,44.78854413807758,44.78854413807758
437,c,44.78854413807758,44.78854413807758
438,na,7.15766367564977,10.150948654248886
439,c,44.78854413807758,44.78854413807758
440,t,44.78854413807758,44.78854413807758
441,t,44.78854413807758,44.78854413807758
442,t,44.78854413807758,44.78854413807758
443,c,44.78854413807758,44.78854413807758
444,c,44.78854413807758,44.78854413807758
445,t,44.78854413807758,44.78854413807758
446,c,44.78854413807758,44.78854413807758
447,c,44.78854413807758,44.78854413807758
448,t,44.78854413807758,44.78854413807758
449,c,44.78854413807758,44.78854413807758
450,c,44.78854413807758,44.78854413807758
451,c,44.78854413807758,44.78854413807758
452,c,44.78854413807758,44.78854413807758
453,c,44.78854413807758,44.78854413807758
454,c,44.78854413807758,44.78854413807758
