node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,10.399312079709887
13,na,0,5.1227710455253215
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.842769945237185
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1424545113497286
40,t,44.364036085979656,44.364036085979656
41,c,44.364036085979656,44.364036085979656
42,t,44.364036085979656,44.364036085979656
43,t,44.364036085979656,44.364036085979656
44,t,44.364036085979656,44.364036085979656
45,c,44.364036085979656,44.364036085979656
46,c,44.364036085979656,44.364036085979656
47,t,44.364036085979656,44.364036085979656
48,t,44.364036085979656,44.364036085979656
49,t,44.364036085979656,44.364036085979656
50,c,44.364036085979656,44.364036085979656
51,c,44.364036085979656,44.364036085979656
52,t,44.364036085979656,44.364036085979656
53,t,44.364036085979656,44.364036085979656
54,c,44.364036085979656,44.364036085979656
55,t,44.364036085979656,44.364036085979656
56,c,44.364036085979656,44.364036085979656
57,t,44.364036085979656,44.364036085979656
58,c,44.364036085979656,44.364036085979656
59,t,44.364036085979656,44.364036085979656
60,c,44.364036085979656,44.364036085979656
61,c,44.364036085979656,44.364036085979656
62,t,44.364036085979656,44.364036085979656
63,t,44.364036085979656,44.364036085979656
64,na,1.6656143031136132,2.9198449161140037
65,c,44.364036085979656,44.364036085979656
66,t,44.364036085979656,44.364036085979656
67,c,44.364036085979656,44.364036085979656
68,c,44.364036085979656,44.364036085979656
69,t,44.364036085979656,44.364036085979656
70,na,0,1.4575799326425072
71,c,44.364036085979656,44.364036085979656
72,t,44.364036085979656,44.364036085979656
73,t,44.364036085979656,44.364036085979656
74,t,44.364036085979656,44.364036085979656
75,t,44.364036085979656,44.364036085979656
76,c,44.364036085979656,44.364036085979656
77,c,44.364036085979656,44.364036085979656
78,t,44.364036085979656,44.364036085979656
79,c,44.364036085979656,44.364036085979656
80,c,44.364036085979656,44.364036085979656
81,t,44.364036085979656,44.364036085979656
82,t,44.364036085979656,44.364036085979656
83,c,44.364036085979656,44.364036085979656
84,t,44.364036085979656,44.364036085979656
85,t,44.364036085979656,44.364036085979656
86,na,-1,0
87,c,44.364036085979656,44.364036085979656
88,c,44.364036085979656,44.364036085979656
89,t,44.364036085979656,44.364036085979656
90,c,44.364036085979656,44.364036085979656
91,t,44.364036085979656,44.364036085979656
92,c,44.364036085979656,44.364036085979656
93,t,44.364036085979656,44.364036085979656
94,c,44.364036085979656,44.364036085979656
95,c,44.364036085979656,44.364036085979656
96,t,44.364036085979656,44.364036085979656
97,t,44.364036085979656,44.364036085979656
98,t,44.364036085979656,44.364036085979656
99,t,44.364036085979656,44.364036085979656
100,c,44.364036085979656,44.364036085979656
101,t,44.364036085979656,44.364036085979656
102,t,44.364036085979656,44.364036085979656
103,t,44.364036085979656,44.364036085979656
104,c,44.364036085979656,44.364036085979656
105,t,44.364036085979656,44.364036085979656
106,t,44.364036085979656,44.364036085979656
107,t,44.364036085979656,44.364036085979656
108,t,44.364036085979656,44.364036085979656
109,c,44.364036085979656,44.364036085979656
110,c,44.364036085979656,44.364036085979656
111,t,44.364036085979656,44.364036085979656
112,t,44.364036085979656,44.364036085979656
113,t,44.364036085979656,44.364036085979656
114,t,44.364036085979656,44.364036085979656
115,t,44.364036085979656,44.364036085979656
116,t,44.364036085979656,44.364036085979656
117,c,44.364036085979656,44.364036085979656
118,c,44.364036085979656,44.364036085979656
119,t,44.364036085979656,44.364036085979656
120,t,44.364036085979656,44.364036085979656
121,t,44.364036085979656,44.364036085979656
122,t,44.364036085979656,44.364036085979656
123,t,44.364036085979656,44.364036085979656
124,c,44.364036085979656,44.364036085979656
125,t,44.364036085979656,44.364036085979656
