node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,153.54419288327819,153.54419288327819
6,na,0,5.200484914785208
7,na,-1,0
8,na,-1,0
9,na,0,3.9387889154767555
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.505043851878114
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.35865182260389844
20,na,-1,0
21,na,-1,0
22,na,0,4.463763553655005
23,na,-1,0
24,na,0,16.98839409972067
25,na,-1,0
26,na,0,0.408802230687608
27,na,0,153.54419288327819
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,153.54419288327819,153.54419288327819
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,153.54419288327819,153.54419288327819
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,153.54419288327819,153.54419288327819
41,t,153.54419288327819,153.54419288327819
42,c,153.54419288327819,153.54419288327819
43,t,153.54419288327819,153.54419288327819
44,c,153.54419288327819,153.54419288327819
45,t,153.54419288327819,153.54419288327819
46,t,153.54419288327819,153.54419288327819
47,t,153.54419288327819,153.54419288327819
48,t,153.54419288327819,153.54419288327819
49,t,153.54419288327819,153.54419288327819
50,t,153.54419288327819,153.54419288327819
51,t,153.54419288327819,153.54419288327819
52,t,153.54419288327819,153.54419288327819
53,c,153.54419288327819,153.54419288327819
54,t,153.54419288327819,153.54419288327819
55,c,153.54419288327819,153.54419288327819
56,c,153.54419288327819,153.54419288327819
57,c,36.363854897551285,36.425288416918576
58,c,153.54419288327819,153.54419288327819
59,c,153.54419288327819,153.54419288327819
60,c,153.54419288327819,153.54419288327819
61,t,153.54419288327819,153.54419288327819
62,c,5.504760362410288,10.895789556896505
63,t,153.54419288327819,153.54419288327819
64,t,153.54419288327819,153.54419288327819
65,c,153.54419288327819,153.54419288327819
66,c,153.54419288327819,153.54419288327819
67,t,153.54419288327819,153.54419288327819
68,c,153.54419288327819,153.54419288327819
69,c,14.950026582792834,20.381253348816475
70,c,15.738090232995546,17.197036491889286
71,t,153.54419288327819,153.54419288327819
72,t,153.54419288327819,153.54419288327819
73,t,153.54419288327819,153.54419288327819
74,c,153.54419288327819,153.54419288327819
75,c,153.54419288327819,153.54419288327819
76,c,153.54419288327819,153.54419288327819
77,c,153.54419288327819,153.54419288327819
78,c,153.54419288327819,153.54419288327819
79,t,153.54419288327819,153.54419288327819
80,c,153.54419288327819,153.54419288327819
81,t,153.54419288327819,153.54419288327819
82,t,153.54419288327819,153.54419288327819
83,c,15.948992964145328,19.518774021233103
84,c,153.54419288327819,153.54419288327819
85,t,153.54419288327819,153.54419288327819
86,c,153.54419288327819,153.54419288327819
87,c,153.54419288327819,153.54419288327819
88,c,61.99129943895211,75.00153883169055
89,t,153.54419288327819,153.54419288327819
90,c,153.54419288327819,153.54419288327819
91,t,153.54419288327819,153.54419288327819
92,t,153.54419288327819,153.54419288327819
93,c,68.9720649421168,73.41576917141447
94,t,153.54419288327819,153.54419288327819
95,c,153.54419288327819,153.54419288327819
96,t,153.54419288327819,153.54419288327819
97,t,153.54419288327819,153.54419288327819
98,c,153.54419288327819,153.54419288327819
99,c,153.54419288327819,153.54419288327819
100,c,153.54419288327819,153.54419288327819
101,c,153.54419288327819,153.54419288327819
102,t,153.54419288327819,153.54419288327819
103,t,153.54419288327819,153.54419288327819
104,t,153.54419288327819,153.54419288327819
105,c,13.930803640606717,17.22079992106901
106,c,153.54419288327819,153.54419288327819
107,t,153.54419288327819,153.54419288327819
108,c,11.72497160631428,12.890049424929964
109,t,153.54419288327819,153.54419288327819
110,t,153.54419288327819,153.54419288327819
111,t,153.54419288327819,153.54419288327819
112,t,153.54419288327819,153.54419288327819
113,c,153.54419288327819,153.54419288327819
114,t,153.54419288327819,153.54419288327819
115,c,153.54419288327819,153.54419288327819
116,t,153.54419288327819,153.54419288327819
117,c,153.54419288327819,153.54419288327819
118,t,153.54419288327819,153.54419288327819
119,c,40.182423714817624,42.77264059760991
120,t,153.54419288327819,153.54419288327819
121,c,153.54419288327819,153.54419288327819
122,t,153.54419288327819,153.54419288327819
