node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.6706387753983,86.6706387753983
5,c,30.103747471467006,35.94655333492216
6,c,23.926181522419967,35.7850355700286
7,t,53.20696030358971,61.24097121604864
8,c,19.24533878368583,21.290777888985204
9,c,86.6706387753983,86.6706387753983
10,t,64.27970441312628,64.51609573078632
11,t,39.33961934763654,45.63207940275971
12,c,30.382660288498155,40.30259278584974
13,t,86.6706387753983,86.6706387753983
14,c,35.86098835363073,45.22196761973734
15,t,86.6706387753983,86.6706387753983
16,c,86.6706387753983,86.6706387753983
17,t,46.80523847488166,86.6706387753983
18,c,86.6706387753983,86.6706387753983
19,t,86.6706387753983,86.6706387753983
20,t,86.6706387753983,86.6706387753983
21,c,17.368394766532433,86.6706387753983
22,t,53.76602011378643,59.868804259046165
23,c,20.904674040627693,22.261767089080603
24,c,72.42351209492547,73.9502038299999
25,c,86.6706387753983,86.6706387753983
26,c,32.916008744775674,33.77796362199532
27,c,86.6706387753983,86.6706387753983
28,c,86.6706387753983,86.6706387753983
29,c,39.06835809293954,40.51150029857329
30,c,86.6706387753983,86.6706387753983
31,c,22.555080992393613,86.6706387753983
32,c,51.77475451175559,51.97661062479569
33,c,47.488327593350945,49.978071074806856
34,c,86.6706387753983,86.6706387753983
35,t,41.40171343146371,60.47935588605689
36,c,32.21991675831911,35.24839567073121
37,c,86.6706387753983,86.6706387753983
38,t,86.6706387753983,86.6706387753983
39,c,47.35279558731975,48.81346865005483
40,c,86.6706387753983,86.6706387753983
41,c,86.6706387753983,86.6706387753983
42,t,86.6706387753983,86.6706387753983
43,c,24.77508010181855,25.755072157925234
44,c,86.6706387753983,86.6706387753983
45,c,86.6706387753983,86.6706387753983
46,t,86.6706387753983,86.6706387753983
47,c,18.560168412093546,18.805874595656444
48,c,26.500948512372698,86.6706387753983
49,c,27.265103268078327,28.619457745509212
50,c,86.6706387753983,86.6706387753983
51,c,86.6706387753983,86.6706387753983
52,c,31.8864392933291,34.14640277795723
53,c,86.6706387753983,86.6706387753983
54,c,26.7862333940639,48.68462793239346
55,c,86.6706387753983,86.6706387753983
56,c,38.015305194763876,42.29579213705421
57,c,86.6706387753983,86.6706387753983
58,c,31.816885453629737,37.824054918553955
59,c,68.44242308296316,70.31686135018049
60,c,21.49003653999083,27.726077888181194
61,c,86.6706387753983,86.6706387753983
62,c,86.6706387753983,86.6706387753983
63,c,28.06319026621741,31.627599353783094
64,c,86.6706387753983,86.6706387753983
65,t,86.6706387753983,86.6706387753983
66,c,33.85223159005708,34.28285303861533
67,c,86.6706387753983,86.6706387753983
68,c,50.66597011173721,51.07907299221292
69,t,20.65554028054705,23.721151519622016
70,t,86.6706387753983,86.6706387753983
71,c,72.56971019420949,73.4018987640315
72,c,37.72698739938167,39.20866647165043
73,c,86.6706387753983,86.6706387753983
74,c,86.6706387753983,86.6706387753983
75,c,86.6706387753983,86.6706387753983
76,c,86.6706387753983,86.6706387753983
77,na,7.596991694511139,9.677932281030117
78,c,86.6706387753983,86.6706387753983
79,t,86.6706387753983,86.6706387753983
80,c,86.6706387753983,86.6706387753983
81,t,86.6706387753983,86.6706387753983
82,t,86.6706387753983,86.6706387753983
83,c,32.516104211982885,86.6706387753983
84,c,86.6706387753983,86.6706387753983
85,c,37.14547128464468,47.70625937046156
86,c,86.6706387753983,86.6706387753983
87,c,86.6706387753983,86.6706387753983
88,c,28.78690772370844,33.692723785661244
89,c,86.6706387753983,86.6706387753983
90,c,38.92339060405246,43.00263261508418
91,t,40.455838016074075,45.46454522895332
92,c,17.510058933672724,20.528748757972743
93,c,86.6706387753983,86.6706387753983
94,c,34.01770432574063,39.593267908482964
95,c,86.6706387753983,86.6706387753983
96,c,86.6706387753983,86.6706387753983
97,c,86.6706387753983,86.6706387753983
98,c,86.6706387753983,86.6706387753983
99,c,17.888792112226735,86.6706387753983
100,t,86.6706387753983,86.6706387753983
101,c,49.17742632100805,53.677586640078566
102,c,86.6706387753983,86.6706387753983
103,c,35.6013753193685,86.6706387753983
104,t,86.6706387753983,86.6706387753983
105,c,28.007151573377005,28.569235167576434
106,c,86.6706387753983,86.6706387753983
