node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.6175153059815,124.6175153059815
3,na,0,124.6175153059815
4,t,124.6175153059815,124.6175153059815
5,t,124.6175153059815,124.6175153059815
6,c,27.67393392528205,28.547059140650124
7,t,124.6175153059815,124.6175153059815
8,t,124.6175153059815,124.6175153059815
9,c,32.71098009637843,38.70136203172984
10,c,124.6175153059815,124.6175153059815
11,t,16.823651052767275,16.826893670833037
12,c,20.409758335061817,23.98048059761608
13,t,124.6175153059815,124.6175153059815
14,t,124.6175153059815,124.6175153059815
15,t,124.6175153059815,124.6175153059815
16,c,124.6175153059815,124.6175153059815
17,c,37.21835658059478,43.86799504133202
18,t,124.6175153059815,124.6175153059815
19,t,57.34362832836536,58.36035094166197
20,c,124.6175153059815,124.6175153059815
21,t,124.6175153059815,124.6175153059815
22,c,11.995065411779668,29.287415111975243
23,t,124.6175153059815,124.6175153059815
24,t,124.6175153059815,124.6175153059815
25,c,124.6175153059815,124.6175153059815
26,t,124.6175153059815,124.6175153059815
27,c,124.6175153059815,124.6175153059815
28,c,47.64728514394845,51.96014388628383
29,t,124.6175153059815,124.6175153059815
30,t,45.20085121350704,46.92084087819376
31,t,75.37714147383753,124.6175153059815
32,c,8.81899228149292,124.6175153059815
33,c,59.01662018739705,64.04737120735165
34,c,124.6175153059815,124.6175153059815
35,c,44.71644245515015,50.608765095453315
36,c,124.6175153059815,124.6175153059815
37,t,124.6175153059815,124.6175153059815
38,c,124.6175153059815,124.6175153059815
39,t,124.6175153059815,124.6175153059815
40,c,124.6175153059815,124.6175153059815
41,t,124.6175153059815,124.6175153059815
42,c,124.6175153059815,124.6175153059815
43,c,124.6175153059815,124.6175153059815
44,t,124.6175153059815,124.6175153059815
45,t,49.96298157020869,53.03319776825782
46,c,124.6175153059815,124.6175153059815
47,t,124.6175153059815,124.6175153059815
48,c,124.6175153059815,124.6175153059815
49,t,29.398735008803687,29.900394550444275
50,t,124.6175153059815,124.6175153059815
51,t,124.6175153059815,124.6175153059815
52,c,35.83089909024352,41.09989761097656
53,c,52.347657602634655,52.71469733778031
54,c,67.18482066575719,124.6175153059815
55,c,124.6175153059815,124.6175153059815
56,t,124.6175153059815,124.6175153059815
57,c,34.71561075161371,39.46868223158315
58,c,124.6175153059815,124.6175153059815
59,t,22.807309157423497,124.6175153059815
60,c,124.6175153059815,124.6175153059815
61,c,124.6175153059815,124.6175153059815
62,t,49.05471138832355,55.67969871411212
63,t,61.3646968129866,63.827720167270805
64,t,124.6175153059815,124.6175153059815
65,t,54.4325755131681,56.09636859273163
66,c,41.965103711577584,43.91388127168304
67,c,124.6175153059815,124.6175153059815
68,t,124.6175153059815,124.6175153059815
69,t,124.6175153059815,124.6175153059815
70,c,124.6175153059815,124.6175153059815
71,c,124.6175153059815,124.6175153059815
72,t,78.1069059400533,82.1740573488155
73,t,124.6175153059815,124.6175153059815
74,t,124.6175153059815,124.6175153059815
75,c,25.83133269579644,28.082318596334183
76,t,124.6175153059815,124.6175153059815
77,c,124.6175153059815,124.6175153059815
78,c,32.26534775605356,40.65292472590273
79,t,124.6175153059815,124.6175153059815
80,t,124.6175153059815,124.6175153059815
81,c,44.81674877561124,124.6175153059815
82,t,105.92627615306003,124.6175153059815
83,t,124.6175153059815,124.6175153059815
84,c,18.255137381456482,18.65685406435445
85,t,124.6175153059815,124.6175153059815
86,t,29.924513267933317,124.6175153059815
87,c,124.6175153059815,124.6175153059815
88,c,124.6175153059815,124.6175153059815
89,t,124.6175153059815,124.6175153059815
90,t,47.79737476132004,52.133364533531235
91,c,124.6175153059815,124.6175153059815
92,t,124.6175153059815,124.6175153059815
93,c,124.6175153059815,124.6175153059815
94,c,49.05254993952288,49.329748495358636
95,t,41.75123598859328,44.77798715819127
96,t,124.6175153059815,124.6175153059815
97,t,124.6175153059815,124.6175153059815
98,c,40.46163155181189,51.50119114317329
99,c,124.6175153059815,124.6175153059815
100,t,124.6175153059815,124.6175153059815
101,t,124.6175153059815,124.6175153059815
102,c,124.6175153059815,124.6175153059815
103,c,49.14442892029128,49.33846303259573
104,t,41.29055717954464,51.31875915814765
105,t,51.88786168627404,53.59447022333371
